Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1629547065459716,-0.7510208080312417,0.1668588829650618,0.856509359469606,-0.7510208080312355,0,0.8565093594696176,-0.7510208080312417,0.1668588829650618,0.856509359469606,-0.7510208080312355,0,0.8565093594696176,0.011255125261191455
0.02,1.0044626208001808,-0.6486687098337951,0.1441186918199674,0.7397808625712923,-0.6486687098337929,0,0.7397808625713029,-0.6486687098337951,0.1441186918199674,0.7397808625712923,-0.6486687098337929,0,0.7397808625713029,0.009721232089004715
0.04,1.0137090150818246,-0.6546399092868855,0.14544534968030165,0.7465907780426457,-0.6546399092868798,0,0.7465907780426608,-0.6546399092868855,0.14544534968030165,0.7465907780426457,-0.6546399092868798,0,0.7465907780426608,0.009810719088369585
0.06,1.0230321150648363,-0.6606606443349639,0.14678301293849372,0.753457186856588,-0.6606606443349652,0,0.7534571868565925,-0.6606606443349639,0.14678301293849372,0.753457186856588,-0.6606606443349652,0,0.7534571868565925,0.009900948467708448
0.08,1.0325130801621905,-0.666783326645972,0.14814332623582205,0.7604398624465549,-0.6667833266459733,0,0.7604398624465558,-0.666783326645972,0.14814332623582205,0.7604398624465549,-0.6667833266459733,0,0.7604398624465558,0.009992705688842689
0.1,1.0420715652131878,-0.6729560703472286,0.14951476187635415,0.7674796310499206,-0.6729560703472299,0,0.7674796310499312,-0.6729560703472286,0.14951476187635415,0.7674796310499206,-0.6729560703472299,0,0.7674796310499312,0.010085213159489802
0.12,1.0516300502641922,-0.6791288140484779,0.1508861975168836,0.7745193996533031,-0.679128814048479,0,0.7745193996532995,-0.6791288140484779,0.1508861975168836,0.7745193996533031,-0.679128814048479,0,0.7745193996532995,0.010177720630136913
0.14,1.0613631327562594,-0.6854143104079653,0.15228268434875925,0.7816877582078989,-0.6854143104079595,0,0.7816877582079069,-0.6854143104079653,0.15228268434875925,0.7816877582078989,-0.6854143104079595,0,0.7816877582079069,0.010271917842588858
0.16,1.0714189608242761,-0.691908231480908,0.1537254786243777,0.7890938169121249,-0.6919082314809055,0,0.7890938169121355,-0.691908231480908,0.1537254786243777,0.7890938169121249,-0.6919082314809055,0,0.7890938169121355,0.010369238564118002
0.18,1.0814747888923,-0.6984021525538548,0.15516827289999724,0.7964998756163562,-0.698402152553856,0,0.7964998756163784,-0.6984021525538548,0.15516827289999724,0.7964998756163562,-0.698402152553856,0,0.7964998756163784,0.010466559285647145
0.2,1.0915306169603283,-0.7048960736268053,0.1566110671756097,0.8039059343205945,-0.7048960736268028,0,0.8039059343205981,-0.7048960736268053,0.1566110671756097,0.8039059343205945,-0.7048960736268028,0,0.8039059343205981,0.010563880007176289
0.22,1.1015864450283515,-0.7113899946997437,0.1580538614512308,0.8113119930248311,-0.7113899946997448,0,0.8113119930248356,-0.7113899946997437,0.1580538614512308,0.8113119930248311,-0.7113899946997448,0,0.8113119930248356,0.010661200728705432
0.24,1.1116422730963773,-0.7178839157726946,0.15949665572686267,0.8187180517290598,-0.7178839157726922,0,0.8187180517290704,-0.7178839157726946,0.15949665572686267,0.8187180517290598,-0.7178839157726922,0,0.8187180517290704,0.010758521450234575
0.26,1.121698101164395,-0.7243778368456302,0.16093945000247323,0.8261241104332946,-0.7243778368456313,0,0.8261241104333061,-0.7243778368456302,0.16093945000247323,0.8261241104332946,-0.7243778368456313,0,0.8261241104333061,0.010855842171763719
0.28,1.1325478720791669,-0.7313844789794468,0.16249614627726727,0.834114905798617,-0.7313844789794477,0,0.8341149057986454,-0.7313844789794468,0.16249614627726727,0.834114905798617,-0.7313844789794477,0,0.8341149057986454,0.010960847695835309
0.3,1.1437190293046857,-0.7385986694662177,0.16409894982977258,0.842342401272818,-0.7385986694662114,0,0.8423424012728251,-0.7385986694662177,0.16409894982977258,0.842342401272818,-0.7385986694662114,0,0.8423424012728251,0.011068964011002134
0.32,1.154890186530177,-0.7458128599529821,0.16570175338224957,0.8505698967469968,-0.7458128599529796,0,0.8505698967470039,-0.7458128599529821,0.16570175338224957,0.8505698967469968,-0.7458128599529796,0,0.8505698967470039,0.01117708032616896
0.34,1.1660613437556815,-0.7530270504397498,0.16730455693474255,0.8587973922211827,-0.7530270504397474,0,0.8587973922211898,-0.7530270504397498,0.16730455693474255,0.8587973922211827,-0.7530270504397474,0,0.8587973922211898,0.011285196641335787
0.36,1.1772325009811944,-0.7602412409265176,0.16890736048723365,0.8670248876953828,-0.7602412409265151,0,0.8670248876953899,-0.7602412409265176,0.16890736048723365,0.8670248876953828,-0.7602412409265151,0,0.8670248876953899,0.011393312956502612
0.38,1.1884036582067004,-0.7674554314132922,0.17051016403972474,0.875252383169566,-0.7674554314132895,0,0.8752523831695695,-0.7674554314132922,0.17051016403972474,0.875252383169566,-0.7674554314132895,0,0.8752523831695695,0.011501429271669441
0.4,1.1995748154322046,-0.77466962190006,0.17211296759220518,0.8834798786437528,-0.7746696219000573,0,0.8834798786437705,-0.77466962190006,0.17211296759220518,0.8834798786437528,-0.7746696219000573,0,0.8834798786437705,0.01160954558683627
