Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2597148768879576,-0.8054467092048173,0.25588677740631005,2.0892400120164103,-0.8054467092048315,0,2.089240012016411,-0.8054467092048173,0.25588677740631005,2.0892400120164103,-0.8054467092048315,0,2.089240012016411,0.01100207991242216
0.02,1.9517469854723997,-0.6956754600364341,0.2210129478581191,1.80450548745723,-0.6956754600364483,0,1.8045054874572308,-0.6956754600364341,0.2210129478581191,1.80450548745723,-0.6956754600364483,0,1.8045054874572308,0.009502648546305704
0.04,1.9697090067460221,-0.7020777948184691,0.22304694077623033,1.8211124381062485,-0.7020777948184833,0,1.821112438106253,-0.7020777948184691,0.22304694077623033,1.8211124381062485,-0.7020777948184833,0,1.821112438106253,0.00959010188655627
0.06,1.9878126745569604,-0.7085306180458776,0.22509697399869988,1.8378503492087255,-0.7085306180458918,0,1.8378503492087255,-0.7085306180458776,0.22509697399869988,1.8378503492087255,-0.7085306180458918,0,1.8378503492087255,0.009678244908393786
0.08,2.006239590084374,-0.7150986584397491,0.22718361078715876,1.8548871221044836,-0.7150986584397562,0,1.8548871221044845,-0.7150986584397491,0.22718361078715876,1.8548871221044836,-0.7150986584397562,0,1.8548871221044845,0.009767961717993826
0.1,2.0247936236387765,-0.7217120082917626,0.22928464202560028,1.8720414231978646,-0.7217120082917768,0,1.8720414231978655,-0.7217120082917626,0.22928464202560028,1.8720414231978646,-0.7217120082917768,0,1.8720414231978655,0.009858297423830596
0.12,2.043347657193178,-0.7283253581437904,0.23138567326404447,1.8891957242912385,-0.7283253581437975,0,1.889195724291234,-0.7283253581437904,0.23138567326404447,1.8891957242912385,-0.7283253581437975,0,1.889195724291234,0.009948633129667364
0.14,2.062324880607707,-0.7350895484903395,0.23353462567299865,1.906741289503767,-0.7350895484903466,0,1.9067412895037634,-0.7350895484903395,0.23353462567299865,1.906741289503767,-0.7350895484903466,0,1.9067412895037634,0.010041029243756302
0.16,2.0818297365991985,-0.7420418065727861,0.23574332613611237,1.9247746823201854,-0.7420418065727967,0,1.9247746823201908,-0.7420418065727861,0.23574332613611237,1.9247746823201854,-0.7420418065727967,0,1.9247746823201908,0.010135994272221865
0.18,2.101334592590701,-0.7489940646552397,0.23795202659923764,1.9428080751366137,-0.7489940646552468,0,1.942808075136611,-0.7489940646552397,0.23795202659923764,1.9428080751366137,-0.7489940646552468,0,1.942808075136611,0.01023095930068743
0.2,2.1208394485821946,-0.7559463227376864,0.2401607270623516,1.9608414679530348,-0.7559463227377041,0,1.960841467953033,-0.7559463227376864,0.2401607270623516,1.9608414679530348,-0.7559463227377041,0,1.960841467953033,0.010325924329152993
0.22,2.140344304573687,-0.762898580820133,0.24236942752545798,1.9788748607694568,-0.7628985808201472,0,1.978874860769448,-0.762898580820133,0.24236942752545798,1.9788748607694568,-0.7628985808201472,0,1.978874860769448,0.010420889357618557
0.24,2.159849160565182,-0.7698508389025652,0.24457812798858858,1.9969082535858824,-0.7698508389025759,0,1.996908253585886,-0.7698508389025652,0.24457812798858858,1.9969082535858824,-0.7698508389025759,0,1.996908253585886,0.010515854386084121
0.26,2.179354016556683,-0.7768030969850193,0.24678682845170719,2.014941646402309,-0.7768030969850264,0,2.0149416464023133,-0.7768030969850193,0.24678682845170719,2.014941646402309,-0.7768030969850264,0,2.0149416464023133,0.010610819414549685
0.28,2.2007749477840806,-0.7844384122324966,0.24921263570722774,2.0347465219246024,-0.7844384122325108,0,2.0347465219245997,-0.7844384122324966,0.24921263570722774,2.0347465219246024,-0.7844384122325108,0,2.0347465219245997,0.010715122841439956
0.3,2.2224093836982775,-0.7921498392647973,0.2516626347673616,2.054748790457963,-0.7921498392648151,0,2.054748790457964,-0.7921498392647973,0.2516626347673616,2.054748790457963,-0.7921498392648151,0,2.054748790457964,0.010820466828634571
0.32,2.2440438196125068,-0.7998612662971052,0.25411263382748306,2.0747510589913274,-0.7998612662971123,0,2.074751058991323,-0.7998612662971052,0.25411263382748306,2.0747510589913274,-0.7998612662971123,0,2.074751058991323,0.01092581081582918
0.34,2.265678255526759,-0.8075726933294132,0.25656263288759185,2.09475332752469,-0.8075726933294309,0,2.0947533275246943,-0.8075726933294132,0.25656263288759185,2.09475332752469,-0.8075726933294309,0,2.0947533275246943,0.011031154803023791
0.36,2.2873126914410364,-0.8152841203617247,0.25901263194771174,2.1147555960580506,-0.8152841203617283,0,2.1147555960580515,-0.8152841203617247,0.25901263194771174,2.1147555960580506,-0.8152841203617283,0,2.1147555960580515,0.011136498790218403
0.38,2.3089471273553417,-0.822995547394029,0.2614626310078534,2.1347578645914167,-0.8229955473940397,0,2.134757864591414,-0.822995547394029,0.2614626310078534,2.1347578645914167,-0.8229955473940397,0,2.134757864591414,0.011241842777413016
0.4,2.33058156326966,-0.8307069744263263,0.2639126300679624,2.1547601331247748,-0.8307069744263441,0,2.1547601331247748,-0.8307069744263263,0.2639126300679624,2.1547601331247748,-0.8307069744263441,0,2.1547601331247748,0.011347186764607624
0.42,2.35221599918401,-0.8384184014586342,0.26636262912809183,2.1747624016581373,-0.8384184014586413,0,2.174762401658139,-0.8384184014586342,0.26636262912809183,2.1747624016581373,-0.8384184014586413,0,2.174762401658139,0.011452530751802234
0.44,2.3738504350983782,-0.846129828490935,0.2688126281882246,2.194764670191499,-0.8461298284909456,0,2.194764670191505,-0.846129828490935,0.2688126281882246,2.194764670191499,-0.8461298284909456,0,2.194764670191505,0.011557874738996846
