Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0519596204017083,0.7306982940509312,0.10941443275714391,-0.7296341834319229,0.7306982940509319,0,-0.7296341834319122,0.7306982940509312,0.10941443275714391,-0.7296341834319229,0.7306982940509319,0,-0.7296341834319122,0.011265087921755039
0.02,0.9085912240970444,0.6311136316909742,0.09450267248366412,-0.6301945467817986,0.6311136316909756,0,-0.6301945467817842,0.6311136316909742,0.09450267248366412,-0.6301945467817986,0.6311136316909756,0,-0.6301945467817842,0.009729803073691352
0.04,0.9169521502013271,0.6369211873149405,0.09537229422790194,-0.6359936454214463,0.6369211873149419,0,-0.6359936454214319,0.6369211873149405,0.09537229422790194,-0.6359936454214463,0.6369211873149419,0,-0.6359936454214319,0.009819337438146725
0.06,0.925380574682427,0.6427756280847656,0.0962489356890453,-0.6418395605614273,0.642775628084769,0,-0.6418395605614129,0.6427756280847656,0.0962489356890453,-0.6418395605614273,0.642775628084769,0,-0.6418395605614129,0.00990959464446585
0.08,0.9339559329124396,0.6487321308069918,0.09714085815372375,-0.6477873879918381,0.6487321308069913,0,-0.6477873879918237,0.6487321308069918,0.09714085815372375,-0.6477873879918381,0.6487321308069913,0,-0.6477873879918237,0.010001425372553444
0.1,0.942595468530645,0.6547332119163463,0.09803945502033062,-0.6537797284403273,0.6547332119163514,0,-0.6537797284403197,0.6547332119163463,0.09803945502033062,-0.6537797284403273,0.6547332119163514,0,-0.6537797284403197,0.010093943379895446
0.12,0.9512350041488589,0.6607342930257019,0.09893805188692706,-0.6597720688888333,0.6607342930257047,0,-0.6597720688888224,0.6607342930257019,0.09893805188692706,-0.6597720688888333,0.6607342930257047,0,-0.6597720688888224,0.010186461387237446
0.14,0.9600536275956366,0.6668597701249432,0.09985527487001689,-0.6658886237035948,0.6668597701249519,0,-0.6658886237035873,0.6668597701249432,0.09985527487001689,-0.6658886237035948,0.6668597701249519,0,-0.6658886237035873,0.010280897214820279
0.16,0.9691390377876028,0.6731705596573343,0.10080024513798047,-0.6721902203871626,0.6731705596573341,0,-0.6721902203871446,0.6731705596573343,0.10080024513798047,-0.6721902203871626,0.6731705596573341,0,-0.6721902203871446,0.01037819001500702
0.18,0.9782244479795585,0.6794813491897196,0.10174521540593612,-0.6784918170707275,0.6794813491897194,0,-0.6784918170707095,0.6794813491897196,0.10174521540593612,-0.6784918170707275,0.6794813491897194,0,-0.6784918170707095,0.010475482815193763
0.2,0.9873098581715165,0.6857921387221044,0.10269018567388993,-0.6847934137542953,0.685792138722106,0,-0.6847934137542877,0.6857921387221044,0.10269018567388993,-0.6847934137542953,0.685792138722106,0,-0.6847934137542877,0.010572775615380507
0.22,0.9963952683634816,0.6921029282544935,0.10363515594183664,-0.691095010437863,0.6921029282544948,0,-0.6910950104378522,0.6921029282544935,0.10363515594183664,-0.691095010437863,0.6921029282544948,0,-0.6910950104378522,0.010670068415567247
0.24,1.0054806785554353,0.6984137177868814,0.10458012620980273,-0.6973966071214208,0.6984137177868872,0,-0.6973966071214099,0.6984137177868814,0.10458012620980273,-0.6973966071214208,0.6984137177868872,0,-0.6973966071214099,0.010767361215753989
0.26,1.0145660887473924,0.7047245073192618,0.10552509647776809,-0.7036982038049886,0.7047245073192658,0,-0.7036982038049739,0.7047245073192618,0.10552509647776809,-0.7036982038049886,0.7047245073192658,0,-0.7036982038049739,0.010864654015940733
0.28,1.024464037431011,0.7115998303900388,0.1065542713826999,-0.710563334553652,0.7115998303900448,0,-0.7105633345536413,0.7115998303900388,0.1065542713826999,-0.710563334553652,0.7115998303900448,0,-0.7105633345536413,0.010970658486245696
