Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.103955952452878,-0.7903299887582433,0.3009854159796599,-0.7052501567812977,-0.790329988758244,0,-0.7052501567813074,-0.7903299887582433,0.3009854159796599,-0.7052501567812977,-0.790329988758244,0,-0.7052501567813074,0.011234736531947166
0.02,0.9535044513646622,-0.682620679435771,0.25996592842484234,-0.6091358647288323,-0.6826206794357681,0,-0.6091358647288319,-0.682620679435771,0.25996592842484234,-0.6091358647288323,-0.6826206794357681,0,-0.6091358647288319,0.00970362201670507
0.04,0.962281759638304,-0.688904417420078,0.2623589964965338,-0.6147431519037085,-0.688904417420078,0,-0.6147431519037116,-0.688904417420078,0.2623589964965338,-0.6147431519037085,-0.688904417420078,0,-0.6147431519037116,0.009792946909823233
0.06,0.971131881629973,-0.6952402832612221,0.2647719160617794,-0.6203969556458984,-0.6952402832612172,0,-0.6203969556459032,-0.6952402832612221,0.2647719160617794,-0.6203969556458984,-0.6952402832612172,0,-0.6203969556459032,0.009883012838287393
0.08,0.9801318594616009,-0.7016834319727405,0.26722569216205927,-0.6261464934258751,-0.7016834319727412,0,-0.6261464934258747,-0.7016834319727405,0.26722569216205927,-0.6261464934258751,-0.7016834319727412,0,-0.6261464934258747,0.009974603841018689
0.1,0.9892054242780077,-0.7081792621343135,0.2696995309387342,-0.6319430415805143,-0.7081792621343159,0,-0.6319430415805174,-0.7081792621343135,0.2696995309387342,-0.6319430415805143,-0.7081792621343159,0,-0.6319430415805174,0.010066943734263045
0.12,0.9982789890944055,-0.7146750922958987,0.27217336971538164,-0.6377395897351388,-0.7146750922958973,0,-0.6377395897351388,-0.7146750922958987,0.27217336971538164,-0.6377395897351388,-0.7146750922958973,0,-0.6377395897351388,0.010159283627507402
0.14,1.0075182943059584,-0.7212895771986825,0.27469239703841697,-0.6436420189919607,-0.7212895771986831,0,-0.6436420189919598,-0.7212895771986825,0.27469239703841697,-0.6436420189919607,-0.7212895771986831,0,-0.6436420189919598,0.010253310201377772
0.16,1.0170639727321895,-0.7281233968898764,0.2772949559604265,-0.6497401708040416,-0.7281233968898784,0,-0.6497401708040407,-0.7281233968898764,0.2772949559604265,-0.6497401708040416,-0.7281233968898784,0,-0.6497401708040407,0.010350454625697619
0.18,1.0266096511584117,-0.7349572165810494,0.2798975148824363,-0.6558383226161322,-0.7349572165810518,0,-0.6558383226161268,-0.7349572165810494,0.2798975148824363,-0.6558383226161322,-0.7349572165810518,0,-0.6558383226161268,0.010447599050017463
0.2,1.0361553295846428,-0.7417910362722431,0.2825000738044461,-0.6619364744282157,-0.7417910362722431,0,-0.6619364744282219,-0.7417910362722431,0.2825000738044461,-0.6619364744282157,-0.7417910362722431,0,-0.6619364744282219,0.010544743474337308
0.22,1.0457010080108715,-0.7486248559634279,0.28510263272645897,-0.668034626240301,-0.7486248559634312,0,-0.6680346262403027,-0.7486248559634279,0.28510263272645897,-0.668034626240301,-0.7486248559634312,0,-0.6680346262403027,0.010641887898657151
