Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2549490926228506,-0.8037477885428632,0.2553471949598187,2.0848338470840018,-0.8037477885428703,0,2.0848338470840044,-0.8037477885428632,0.2553471949598187,2.0848338470840018,-0.8037477885428703,0,2.0848338470840044,0.010978874834588362
0.02,1.947624567431189,-0.6942058886759972,0.22054620742141195,1.8006941411410988,-0.6942058886760043,0,1.8006941411411006,-0.6942058886759972,0.22054620742141195,1.8006941411410988,-0.6942058886760043,0,1.8006941411411006,0.009482576080903577
0.04,1.9655418778820515,-0.7005922851499847,0.2225751377897629,1.8172597546698217,-0.7005922851499918,0,1.8172597546698253,-0.7005922851499847,0.2225751377897629,1.8172597546698217,-0.7005922851499918,0,1.8172597546698253,0.009569811724499055
0.06,1.983606062549794,-0.7070310334067648,0.22462069969705079,1.8339611620010396,-0.707031033406779,0,1.833961162001037,-0.7070310334067648,0.22462069969705079,1.8339611620010396,-0.707031033406779,0,1.833961162001037,0.00965776250054808
0.08,2.0019800313718807,-0.7135801995127307,0.22670134178560497,1.8509489833295225,-0.7135801995127484,0,1.8509489833295234,-0.7135801995127307,0.22670134178560497,1.8509489833295225,-0.7135801995127484,0,1.8509489833295234,0.009747221479670368
0.1,2.0204986234104556,-0.7201809143641147,0.2287983611115887,1.8680705174801444,-0.7201809143641289,0,1.8680705174801453,-0.7201809143641147,0.2287983611115887,1.8680705174801444,-0.7201809143641289,0,1.8680705174801453,0.00983738456575393
0.12,2.0390172154490482,-0.7267816292155095,0.2308953804375813,1.8851920516307823,-0.7267816292155166,0,1.885192051630785,-0.7267816292155095,0.2308953804375813,1.8851920516307823,-0.7267816292155166,0,1.885192051630785,0.00992754765183749
0.14,2.0578940357261746,-0.7335100304972092,0.23303296451325983,1.9026447888221298,-0.7335100304972163,0,1.9026447888221263,-0.7335100304972092,0.23303296451325983,1.9026447888221298,-0.7335100304972163,0,1.9026447888221263,0.010019454928147589
0.16,2.07737261965385,-0.7404529236703188,0.23523869059793445,1.920653891842317,-0.7404529236703259,0,1.9206538918423188,-0.7404529236703188,0.23523869059793445,1.920653891842317,-0.7404529236703259,0,1.9206538918423188,0.010114292152923574
0.18,2.096851203581514,-0.747395816843407,0.23744441668259042,1.9386629948625043,-0.7473958168434212,0,1.938662994862506,-0.747395816843407,0.23744441668259042,1.9386629948625043,-0.7473958168434212,0,1.938662994862506,0.010209129377699562
0.2,2.1163297875091773,-0.7543387100165021,0.23965014276727992,1.9566720978826835,-0.7543387100165092,0,1.9566720978826808,-0.7543387100165021,0.23965014276727992,1.9566720978826835,-0.7543387100165092,0,1.9566720978826808,0.010303966602475548
0.22,2.1358083714368474,-0.7612816031896047,0.24185586885195032,1.9746812009028698,-0.7612816031896118,0,1.9746812009028716,-0.7612816031896047,0.24185586885195032,1.9746812009028698,-0.7612816031896118,0,1.9746812009028716,0.010398803827251533
0.24,2.1552869553645193,-0.7682244963627,0.2440615949366285,1.992690303923058,-0.7682244963627142,0,1.9926903039230641,-0.7682244963627,0.2440615949366285,1.992690303923058,-0.7682244963627142,0,1.9926903039230641,0.01049364105202752
0.26,2.1747655392921965,-0.7751673895358024,0.24626732102130156,2.010699406943252,-0.7751673895358095,0,2.0106994069432513,-0.7751673895358024,0.24626732102130156,2.010699406943252,-0.7751673895358095,0,2.0106994069432513,0.010588478276803506
0.28,2.1958710666752648,-0.7826902149262853,0.24865725365166602,2.030212707046153,-0.7826902149262924,0,2.03021270704615,-0.7826902149262853,0.24865725365166602,2.030212707046153,-0.7826902149262924,0,2.03021270704615,0.010691239478630621
0.3,2.217501668795507,-0.7904002058605644,0.25110663653722565,2.0502114670986646,-0.7904002058605786,0,2.0502114670986646,-0.7904002058605644,0.25110663653722565,2.0502114670986646,-0.7904002058605786,0,2.0502114670986646,0.010796558040489984
0.32,2.239132270915767,-0.7981101967948788,0.2535560194227595,2.0702102271511826,-0.7981101967948859,0,2.070210227151181,-0.7981101967948788,0.2535560194227595,2.0702102271511826,-0.7981101967948859,0,2.070210227151181,0.010901876602349347
0.34,2.260762873036027,-0.8058201877292005,0.2560054023083087,2.090208987203698,-0.8058201877292076,0,2.090208987203697,-0.8058201877292005,0.2560054023083087,2.090208987203698,-0.8058201877292076,0,2.090208987203697,0.011007195164208713
0.36,2.2823934751562827,-0.8135301786634938,0.258454785193855,2.110207747256215,-0.813530178663508,0,2.1102077472562133,-0.8135301786634938,0.258454785193855,2.110207747256215,-0.813530178663508,0,2.1102077472562133,0.011112513726068073
0.38,2.304024077276547,-0.8212401695978082,0.2609041680794022,2.130206507308734,-0.8212401695978153,0,2.1302065073087313,-0.8212401695978082,0.2609041680794022,2.130206507308734,-0.8212401695978153,0,2.1302065073087313,0.01121783228792744
0.4,2.3256546793968003,-0.8289501605321083,0.2633535509649618,2.150205267361245,-0.8289501605321226,0,2.1502052673612457,-0.8289501605321083,0.2633535509649618,2.150205267361245,-0.8289501605321226,0,2.1502052673612457,0.011323150849786804
0.42,2.3472852815170664,-0.8366601514664157,0.2658029338505028,2.1702040274137655,-0.8366601514664299,0,2.17020402741376,-0.8366601514664157,0.2658029338505028,2.1702040274137655,-0.8366601514664299,0,2.17020402741376,0.011428469411646169
0.44,2.368915883637327,-0.8443701424007196,0.2682523167360349,2.1902027874662826,-0.8443701424007303,0,2.19020278746628,-0.8443701424007196,0.2682523167360349,2.1902027874662826,-0.8443701424007303,0,2.19020278746628,0.011533787973505532
0.46,2.3905464857575964,-0.8520801333350341,0.27070169962159096,2.2102015475188006,-0.8520801333350518,0,2.2102015475188033,-0.8520801333350341,0.27070169962159096,2.2102015475188006,-0.8520801333350518,0,2.2102015475188033,0.011639106535364895
0.48,2.4121770878778683,-0.8597901242693485,0.2731510825071328,2.2302003075713213,-0.8597901242693663,0,2.2302003075713213,-0.8597901242693485,0.2731510825071328,2.2302003075713213,-0.8597901242693663,0,2.2302003075713213,0.01174442509722426
0.5,2.433807689998116,-0.8675001152036454,0.2756004653926962,2.2501990676238206,-0.8675001152036526,0,2.2501990676238304,-0.8675001152036454,0.2756004653926962,2.2501990676238206,-0.8675001152036526,0,2.2501990676238304,0.011849743659083626
0.52,2.455438292118384,-0.8752101061379494,0.27804984827824164,2.2701978276763395,-0.8752101061379671,0,2.270197827676336,-0.8752101061379494,0.27804984827824164,2.2701978276763395,-0.8752101061379671,0,2.270197827676336,0.011955062220942987
0.54,2.478337809749078,-0.8833724528843432,0.2806428595602364,2.2913697557837382,-0.883372452884361,0,2.2913697557837374,-0.8833724528843432,0.2806428595602364,2.2913697557837382,-0.883372452884361,0,2.2913697557837374,0.012066565161615658
0.56,2.502400637869056,-0.8919495082986895,0.28336754581883916,2.3136172154712256,-0.8919495082986966,0,2.313617215471224,-0.8919495082986895,0.28336754581883916,2.3136172154712256,-0.8919495082986966,0,2.313617215471224,0.012183737788476322
0.58,2.52646346598906,-0.9005265637130535,0.28609223207741197,2.335864675158712,-0.9005265637130677,0,2.3358646751587173,-0.9005265637130535,0.28609223207741197,2.335864675158712,-0.9005265637130677,0,2.3358646751587173,0.012300910415336985
0.6,2.550526294109072,-0.9091036191273996,0.2888169183360294,2.3581121348461904,-0.9091036191274031,0,2.3581121348461913,-0.9091036191273996,0.2888169183360294,2.3581121348461904,-0.9091036191274031,0,2.3581121348461913,0.012418083042197652
0.62,2.574589122229109,-0.9176806745417387,0.29154160459464307,2.380359594533677,-0.917680674541753,0,2.3803595945336777,-0.9176806745417387,0.29154160459464307,2.380359594533677,-0.917680674541753,0,2.3803595945336777,0.012535255669058316
0.64,2.598651950349172,-0.9262577299561028,0.29426629085320943,2.402607054221166,-0.926257729956117,0,2.4026070542211677,-0.9262577299561028,0.29426629085320943,2.402607054221166,-0.926257729956117,0,2.4026070542211677,0.012652428295918982
0.66,2.6227147784692466,-0.9348347853704633,0.2969909771118193,2.424854513908647,-0.934834785370481,0,2.4248545139086506,-0.9348347853704633,0.2969909771118193,2.424854513908647,-0.934834785370481,0,2.4248545139086506,0.012769600922779645
0.68,2.6467776065893394,-0.9434118407848093,0.2997156633704223,2.4471019735961343,-0.9434118407848164,0,2.4471019735961352,-0.9434118407848093,0.2997156633704223,2.4471019735961343,-0.9434118407848164,0,2.4471019735961352,0.012886773549640311
0.7,2.6708404347094463,-0.9519888961991485,0.3024403496290142,2.4693494332836226,-0.9519888961991663,0,2.469349433283627,-0.9519888961991485,0.3024403496290142,2.4693494332836226,-0.9519888961991663,0,2.469349433283627,0.013003946176500976
0.72,2.6949032628295733,-0.9605659516135019,0.3051650358876081,2.491596892971109,-0.9605659516135161,0,2.4915968929711134,-0.9605659516135019,0.3051650358876081,2.491596892971109,-0.9605659516135161,0,2.4915968929711134,0.013121118803361642
0.74,2.7189660909497215,-0.9691430070278657,0.3078897221462049,2.5138443526585963,-0.9691430070278799,0,2.5138443526585963,-0.9691430070278657,0.3078897221462049,2.5138443526585963,-0.9691430070278799,0,2.5138443526585963,0.013238291430222305
