Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.254120751380105,-0.8034524936300561,0.255253439429713,2.084068017857618,-0.8034524936300739,0,2.0840680178576196,-0.8034524936300561,0.255253439429713,2.084068017857618,-0.8034524936300739,0,2.0840680178576196,0.010974839790738676
0.02,1.9469180519181177,-0.6939540229962646,0.22046624112063684,1.8000409440781064,-0.6939540229962824,0,1.8000409440781056,-0.6939540229962646,0.22046624112063684,1.8000409440781064,-0.6939540229962824,0,1.8000409440781056,0.009479134464344213
0.04,1.9648385296249193,-0.7003415479379178,0.2224955306367642,1.8166094861240811,-0.7003415479379249,0,1.8166094861240794,-0.7003415479379178,0.2224955306367642,1.8166094861240811,-0.7003415479379249,0,1.8166094861240794,0.009566385499452325
0.06,1.9828981795251737,-0.7067786789749958,0.2245405797308322,1.8333067011170812,-0.7067786789750065,0,1.833306701117083,-0.7067786789749958,0.2245405797308322,1.8333067011170812,-0.7067786789750065,0,1.833306701117083,0.009654314142046611
0.08,2.0012851578893787,-0.7133324821015007,0.22662269510632638,1.8503065506268852,-0.7133324821015078,0,1.8503065506268843,-0.7133324821015007,0.22662269510632638,1.8503065506268852,-0.7133324821015078,0,1.8503065506268843,0.009743836471425094
0.1,2.019792123888803,-0.719929053302427,0.22871839773725244,1.8674173357992014,-0.7199290533024412,0,1.867417335799205,-0.719929053302427,0.22871839773725244,1.8674173357992014,-0.7199290533024412,0,1.867417335799205,0.009833942992921276
0.12,2.0382990898882376,-0.7265256245033602,0.23081410036818362,1.8845281209715257,-0.7265256245033673,0,1.8845281209715274,-0.7265256245033602,0.23081410036818362,1.8845281209715257,-0.7265256245033673,0,1.8845281209715274,0.009924049514417459
0.14,2.057252707730629,-0.7332813990225938,0.23296038120612317,1.9020518622075961,-0.733281399022608,0,1.9020518622075926,-0.7332813990225938,0.23296038120612317,1.9020518622075961,-0.733281399022608,0,1.9020518622075926,0.01001633069169574
0.16,2.0767038318587785,-0.7402145032737458,0.2351629989344135,1.9200355774495872,-0.7402145032737636,0,1.9200355774495836,-0.7402145032737458,0.2351629989344135,1.9200355774495872,-0.7402145032737636,0,1.9200355774495836,0.010111034124558499
0.18,2.096154955986931,-0.7471476075249084,0.23736561666271339,1.9380192926915756,-0.7471476075249261,0,1.9380192926915747,-0.7471476075249084,0.23736561666271339,1.9380192926915756,-0.7471476075249261,0,1.9380192926915747,0.010205737557421256
0.2,2.115606080115084,-0.7540807117760675,0.2395682343910075,1.9560030079335666,-0.7540807117760817,0,1.9560030079335693,-0.7540807117760675,0.2395682343910075,1.9560030079335666,-0.7540807117760817,0,1.9560030079335693,0.010300440990284015
0.22,2.135057204243237,-0.7610138160272193,0.24177085211930116,1.9739867231755595,-0.7610138160272371,0,1.9739867231755532,-0.7610138160272193,0.24177085211930116,1.9739867231755595,-0.7610138160272371,0,1.9739867231755532,0.010395144423146775
0.24,2.1545083283713855,-0.7679469202783784,0.24397346984760238,1.9919704384175452,-0.7679469202783926,0,1.9919704384175478,-0.7679469202783784,0.24397346984760238,1.9919704384175452,-0.7679469202783926,0,1.9919704384175478,0.010489847856009534
0.26,2.173959452499548,-0.7748800245295375,0.24617608757589005,2.0099541536595478,-0.7748800245295553,0,2.0099541536595407,-0.7748800245295375,0.24617608757589005,2.0099541536595478,-0.7748800245295553,0,2.0099541536595407,0.010584551288872293
0.28,2.1954296863543763,-0.782532814162774,0.24860734578415222,2.029804655482919,-0.7825328141627882,0,2.02980465548292,-0.782532814162774,0.24860734578415222,2.029804655482919,-0.7825328141627882,0,2.02980465548292,0.01068908540225944
