Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.415979727859338,2.162807701297231,0.08321544026011254,-1.0734505131846546,2.162807701297231,0,-1.0734505131846461,2.162807701297231,0.08321544026011254,-1.0734505131846546,2.162807701297231,0,-1.0734505131846461,0.0109612732926008
0.02,2.08672041691808,1.8680516794904343,0.07187450992099198,-0.9271564145884542,1.8680516794904243,0,-0.9271564145884383,1.8680516794904343,0.07187450992099198,-0.9271564145884542,1.8680516794904243,0,-0.9271564145884383,0.009467427433543386
0.04,2.1059293343944443,1.8852476824874174,0.07253613731595085,-0.935691180885503,1.8852476824874156,0,-0.935691180885506,1.8852476824874174,0.07253613731595085,-0.935691180885503,1.8852476824874156,0,-0.935691180885506,0.00955457808126337
0.06,2.1252976013808667,1.9025863365411506,0.07320325219626053,-0.9442967485210062,1.9025863365411437,0,-0.9442967485209905,1.9025863365411506,0.07320325219626053,-0.9442967485210062,1.9025863365411437,0,-0.9442967485209905,0.009642451727546414
0.08,2.1449938228473178,1.9202185784207626,0.07388166209196942,-0.9530480307770636,1.920218578420764,0,-0.9530480307770617,1.9202185784207626,0.07388166209196942,-0.9530480307770636,1.920218578420764,0,-0.9530480307770617,0.00973181332704212
0.1,2.1648510869620803,1.937994987140185,0.0745656184256916,-0.9618708664645529,1.937994987140173,0,-0.9618708664645439,1.937994987140185,0.0745656184256916,-0.9618708664645529,1.937994987140173,0,-0.9618708664645439,0.009821905588689072
0.12,2.1847083510768024,1.9557713958595788,0.07524957475939067,-0.9706937021520102,1.955771395859582,0,-0.9706937021520048,1.9557713958595788,0.07524957475939067,-0.9706937021520102,1.955771395859582,0,-0.9706937021520048,0.009911997850336023
0.14,2.2049283353603997,1.973872515194452,0.07594602569983633,-0.9796776986911903,1.9738725151944498,0,-0.9796776986911766,1.973872515194452,0.07594602569983633,-0.9796776986911903,1.9738725151944498,0,-0.9796776986911766,0.010003735736650511
0.16,2.2258188124593152,1.992573866204931,0.07666557307866637,-0.9889596031011126,1.992573866204931,0,-0.9889596031011223,1.992573866204931,0.07666557307866637,-0.9889596031011126,1.992573866204931,0,-0.9889596031011223,0.010098515580956466
0.18,2.2467092895582326,2.011275217215406,0.07738512045750082,-0.9982415075110458,2.011275217215405,0,-0.9982415075110396,2.011275217215406,0.07738512045750082,-0.9982415075110458,2.011275217215405,0,-0.9982415075110396,0.010193295425262417
