Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3624258536550036,0.7291942130390954,0.1766575630690509,2.240100737046752,0.7291942130391007,0,2.24010073704674,0.7291942130390954,0.1766575630690509,2.240100737046752,0.7291942130391007,0,2.24010073704674,0.011049120706250904
0.02,2.040459792294598,0.6298150988741954,0.15258157364370384,1.9348059019621369,0.6298150988741966,0,1.9348059019621537,0.6298150988741954,0.15258157364370384,1.9348059019621369,0.6298150988741966,0,1.9348059019621537,0.009543277939896865
0.04,2.0592379926306887,0.6356112406804787,0.15398577050494966,1.952611777342954,0.6356112406804826,0,1.9526117773429554,0.6356112406804787,0.15398577050494966,1.952611777342954,0.6356112406804826,0,1.9526117773429554,0.00963110401393344
0.06,2.0781647714255733,0.641453242923721,0.15540107796275204,1.9705585379490906,0.6414532429237241,0,1.9705585379490902,0.641453242923721,0.15540107796275204,1.9705585379490906,0.6414532429237241,0,1.9705585379490902,0.009719625009534268
0.08,2.0974283684682513,0.6473992087588141,0.15684157191664705,1.9888246764974826,0.647399208758813,0,1.9888246764974955,0.6473992087588141,0.15684157191664705,1.9888246764974826,0.647399208758813,0,1.9888246764974955,0.009809721303137661
0.1,2.1168264474552165,0.6533866842984801,0.15829212212186738,2.007218333572324,0.6533866842984821,0,2.0072183335723164,0.6533866842984801,0.15829212212186738,2.007218333572324,0.6533866842984821,0,2.0072183335723164,0.009900446568418172
0.12,2.1362245264421684,0.6593741598381474,0.15974267232710093,2.02561199064715,0.6593741598381513,0,2.025611990647164,0.6593741598381474,0.15974267232710093,2.02561199064715,0.6593741598381513,0,2.025611990647164,0.009991171833698685
0.14,2.1560593166089097,0.6654964320009503,0.1612258789334412,2.0444197462688996,0.6654964320009427,0,2.044419746268895,0.6654964320009503,0.1612258789334412,2.0444197462688996,0.6654964320009427,0,2.044419746268895,0.010083939614643154
0.16,2.1764523812390983,0.6717910228858894,0.16275083220359854,2.0637568692501302,0.6717910228858983,0,2.0637568692501347,0.6717910228858894,0.16275083220359854,2.0637568692501302,0.6717910228858983,0,2.0637568692501347,0.010179318467594156
0.18,2.196845445869317,0.6780856137708574,0.164275785473725,2.0830939922313867,0.6780856137708611,0,2.083093992231394,0.6780856137708574,0.164275785473725,2.0830939922313867,0.6780856137708611,0,2.083093992231394,0.010274697320545156
