Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.247269066796611,-0.801010724448817,0.2544773694630962,2.0777330583120817,-0.8010107244488277,0,2.0777330583120737,-0.801010724448817,0.2544773694630962,2.0777330583120817,-0.8010107244488277,0,2.0777330583120737,0.010941485473500937
0.02,1.9410023141224209,-0.6918458020550743,0.21979618294244774,1.79457134610524,-0.6918458020550814,0,1.7945713461052417,-0.6918458020550743,0.21979618294244774,1.79457134610524,-0.6918458020550814,0,1.7945713461052417,0.009450336377105633
0.04,1.958869850760503,-0.6982144601921763,0.22181947592314177,1.8110909396446129,-0.6982144601921834,0,1.8110909396446164,-0.6982144601921763,0.22181947592314177,1.8110909396446129,-0.6982144601921834,0,1.8110909396446164,0.009537329696259289
0.06,1.9768856114053541,-0.7046359506464773,0.22385955371800614,1.8277475751207382,-0.704635950646488,0,1.8277475751207373,-0.7046359506464773,0.22385955371800614,1.8277475751207382,-0.704635950646488,0,1.8277475751207373,0.009625044708475888
0.08,1.99520642686407,-0.7111661738109156,0.2259341755817279,1.8446862518748537,-0.7111661738109227,0,1.8446862518748564,-0.7111661738109156,0.2259341755817279,1.8446862518748537,-0.7111661738109227,0,1.8446862518748564,0.009714244987515998
0.1,2.013677040048041,-0.717749790371873,0.2280257603737621,1.8617634255152709,-0.7177497903718837,0,1.861763425515278,-0.717749790371873,0.2280257603737621,1.8617634255152709,-0.7177497903718837,0,1.861763425515278,0.009804174609551032
0.12,2.0321476532320135,-0.7243334069328374,0.2301173451658105,1.8788405991556854,-0.7243334069328516,0,1.8788405991556818,-0.7243334069328374,0.2301173451658105,1.8788405991556854,-0.7243334069328516,0,1.8788405991556818,0.00989410423158607
0.14,2.0509556552908847,-0.7310372817794563,0.2322471352189368,1.8962297086611395,-0.7310372817794705,0,1.8962297086611386,-0.7310372817794563,0.2322471352189368,1.8962297086611395,-0.7310372817794705,0,1.8962297086611386,0.009985676507844373
0.16,2.070387324948108,-0.7379634555866267,0.2344475481799415,1.9141954355546078,-0.7379634555866409,0,1.9141954355546176,-0.7379634555866267,0.2344475481799415,1.9141954355546078,-0.7379634555866409,0,1.9141954355546176,0.010080285251190368
0.18,2.0898189946053334,-0.7448896293937937,0.23664796114095554,1.9321611624480788,-0.7448896293937972,0,1.932161162448077,-0.7448896293937937,0.23664796114095554,1.9321611624480788,-0.7448896293937972,0,1.932161162448077,0.010174893994536362
0.2,2.109250664262554,-0.7518158032009536,0.23884837410194382,1.9501268893415498,-0.7518158032009608,0,1.9501268893415489,-0.7518158032009536,0.23884837410194382,1.9501268893415498,-0.7518158032009608,0,1.9501268893415489,0.010269502737882354
0.22,2.128682333919778,-0.7587419770081274,0.24104878706293875,1.9680926162350199,-0.7587419770081452,0,1.9680926162350243,-0.7587419770081274,0.24104878706293875,1.9680926162350199,-0.7587419770081452,0,1.9680926162350243,0.010364111481228348
0.24,2.1481140035770014,-0.7656681508152802,0.24324920002394834,1.9860583431284944,-0.7656681508152944,0,1.9860583431284962,-0.7656681508152802,0.24324920002394834,1.9860583431284944,-0.7656681508152944,0,1.9860583431284962,0.01045872022457434
0.26,2.167545673234228,-0.7725943246224649,0.24544961298493018,2.0040240700219645,-0.7725943246224791,0,2.00402407002197,-0.7725943246224649,0.24544961298493018,2.0040240700219645,-0.7725943246224791,0,2.00402407002197,0.010553328967920333
0.28,2.1885115177887444,-0.7800673217591568,0.24782376070155765,2.023408236798706,-0.7800673217591639,0,2.0234082367987014,-0.7800673217591568,0.24782376070155765,2.023408236798706,-0.7800673217591639,0,2.0234082367987014,0.010655408394517436
0.3,2.210098392953056,-0.7877616717718626,0.2502682358635089,2.04336658490719,-0.7877616717718768,0,2.0433665849071954,-0.7877616717718626,0.2502682358635089,2.04336658490719,-0.7877616717718768,0,2.0433665849071954,0.01076051193719358
0.32,2.2316852681173627,-0.7954560217845473,0.2527127110254639,2.063324933015676,-0.7954560217845615,0,2.0633249330156787,-0.7954560217845473,0.2527127110254639,2.063324933015676,-0.7954560217845615,0,2.0633249330156787,0.010865615479869726
0.34,2.2532721432816674,-0.8031503717972426,0.25515718618742067,2.083283281124155,-0.8031503717972532,0,2.083283281124162,-0.8031503717972426,0.25515718618742067,2.083283281124155,-0.8031503717972532,0,2.083283281124162,0.01097071902254587
0.36,2.2748590184459863,-0.8108447218099522,0.25760166134936124,2.103241629232646,-0.8108447218099593,0,2.103241629232647,-0.8108447218099522,0.25760166134936124,2.103241629232646,-0.8108447218099593,0,2.103241629232647,0.011075822565222014
0.38,2.2964458936102856,-0.818539071822626,0.26004613651131514,2.1231999773411268,-0.8185390718226437,0,2.123199977341125,-0.818539071822626,0.26004613651131514,2.1231999773411268,-0.8185390718226437,0,2.123199977341125,0.01118092610789816
0.4,2.3180327687745947,-0.8262334218353283,0.2624906116732646,2.143158325449609,-0.8262334218353354,0,2.14315832544961,-0.8262334218353283,0.2624906116732646,2.143158325449609,-0.8262334218353354,0,2.14315832544961,0.011286029650574306
0.42,2.3396196439389154,-0.8339277718480165,0.26493508683520894,2.1631166735581084,-0.8339277718480271,0,2.1631166735581058,-0.8339277718480165,0.26493508683520894,2.1631166735581084,-0.8339277718480271,0,2.1631166735581058,0.01139113319325045
0.44,2.36120651910322,-0.8416221218607118,0.2673795619971808,2.1830750216665855,-0.841622121860726,0,2.183075021666589,-0.8416221218607118,0.2673795619971808,2.1830750216665855,-0.841622121860726,0,2.183075021666589,0.011496236735926594
0.46,2.3827933942675346,-0.8493164718734071,0.2698240371591294,2.203033369775075,-0.8493164718734248,0,2.2030333697750795,-0.8493164718734071,0.2698240371591294,2.203033369775075,-0.8493164718734248,0,2.2030333697750795,0.011601340278602736
0.48,2.4043802694318477,-0.8570108218861059,0.2722685123210753,2.222991717883562,-0.8570108218861094,0,2.2229917178835628,-0.8570108218861059,0.2722685123210753,2.222991717883562,-0.8570108218861094,0,2.2229917178835628,0.011706443821278884
0.5,2.425967144596143,-0.8647051718987797,0.27471298748302475,2.242950065992039,-0.8647051718987939,0,2.2429500659920443,-0.8647051718987797,0.27471298748302475,2.242950065992039,-0.8647051718987939,0,2.2429500659920443,0.011811547363955028
0.52,2.4475540197604646,-0.8723995219114857,0.27715746264497354,2.2629084141005302,-0.8723995219114999,0,2.262908414100531,-0.8723995219114857,0.27715746264497354,2.2629084141005302,-0.8723995219114999,0,2.262908414100531,0.011916650906631172
0.54,2.470196236496509,-0.8804700413766029,0.27972143991783227,2.2838424858326585,-0.8804700413766136,0,2.2838424858326647,-0.8804700413766029,0.27972143991783227,2.2838424858326585,-0.8804700413766136,0,2.2838424858326647,0.012026892192736425
0.56,2.4942180403557086,-0.8890323054546236,0.2824416354027055,2.3060520647399008,-0.8890323054546379,0,2.306052064739905,-0.8890323054546236,0.2824416354027055,2.3060520647399008,-0.8890323054546379,0,2.306052064739905,0.012143849754279585
0.58,2.518239844214918,-0.897594569532655,0.28516183088756697,2.32826164364715,-0.8975945695326621,0,2.3282616436471493,-0.897594569532655,0.28516183088756697,2.32826164364715,-0.8975945695326621,0,2.3282616436471493,0.01226080731582274
0.6,2.5422616480741156,-0.9061568336106762,0.28788202637243887,2.3504712225543907,-0.906156833610694,0,2.3504712225543845,-0.9061568336106762,0.28788202637243887,2.3504712225543907,-0.906156833610694,0,2.3504712225543845,0.012377764877365895
0.62,2.5662834519333244,-0.9147190976887112,0.2906022218573199,2.372680801461634,-0.9147190976887254,0,2.3726808014616374,-0.9147190976887112,0.2906022218573199,2.372680801461634,-0.9147190976887254,0,2.3726808014616374,0.012494722438909053
0.64,2.5903052557925283,-0.9232813617667288,0.29332241734218023,2.394890380368884,-0.923281361766743,0,2.3948903803688886,-0.9232813617667288,0.29332241734218023,2.394890380368884,-0.923281361766743,0,2.3948903803688886,0.012611680000452208
0.66,2.614327059651723,-0.9318436258447531,0.2960426128270568,2.4170999592761184,-0.9318436258447673,0,2.4170999592761238,-0.9318436258447531,0.2960426128270568,2.4170999592761184,-0.9318436258447673,0,2.4170999592761238,0.012728637561995366
0.68,2.6383488635109273,-0.9404058899227776,0.2987628083119096,2.439309538183366,-0.9404058899227918,0,2.4393095381833643,-0.9404058899227776,0.2987628083119096,2.439309538183366,-0.9404058899227918,0,2.4393095381833643,0.012845595123538521
0.7,2.662370667370139,-0.9489681540008021,0.3014830037967866,2.461519117090618,-0.9489681540008164,0,2.4615191170906137,-0.9489681540008021,0.3014830037967866,2.461519117090618,-0.9489681540008164,0,2.4615191170906137,0.012962552685081676
0.72,2.686392471229339,-0.9575304180788409,0.30420319928164474,2.483728695997855,-0.957530418078848,0,2.4837286959978577,-0.9575304180788409,0.30420319928164474,2.483728695997855,-0.957530418078848,0,2.4837286959978577,0.01307951024662483
0.74,2.7104142750885396,-0.9660926821568652,0.30692339476652597,2.5059382749050956,-0.9660926821568723,0,2.505938274905093,-0.9660926821568652,0.30692339476652597,2.5059382749050956,-0.9660926821568723,0,2.505938274905093,0.013196467808167987
0.76,2.7344360789477404,-0.9746549462348826,0.30964359025139276,2.5281478538123405,-0.9746549462348897,0,2.528147853812344,-0.9746549462348826,0.30964359025139276,2.5281478538123405,-0.9746549462348897,0,2.528147853812344,0.013313425369711142
0.78,2.7584578828069497,-0.9832172103129178,0.3123637857362558,2.550357432719589,-0.9832172103129355,0,2.5503574327195864,-0.9832172103129178,0.3123637857362558,2.550357432719589,-0.9832172103129355,0,2.5503574327195864,0.013430382931254299
0.8,2.7829068462828,-0.9919317307680113,0.3151323517741793,2.5729619457032236,-0.9919317307680255,0,2.572961945703227,-0.9919317307680113,0.3151323517741793,2.5729619457032236,-0.9919317307680255,0,2.572961945703227,0.013549420187644191
0.82,2.8096847055499365,-1.0014763606762311,0.3181646365089277,2.597719659206036,-1.0014763606762453,0,2.597719659206037,-1.0014763606762311,0.3181646365089277,2.597719659206036,-1.0014763606762453,0,2.597719659206037,0.013679796045313017
0.84,2.8364625648170634,-1.0110209905844225,0.3211969212436918,2.622477372708846,-1.0110209905844367,0,2.622477372708854,-1.0110209905844225,0.3211969212436918,2.622477372708846,-1.0110209905844367,0,2.622477372708854,0.013810171902981838
0.86,2.863240424084198,-1.0205656204926352,0.32422920597845817,2.647235086211656,-1.0205656204926494,0,2.6472350862116603,-1.0205656204926352,0.32422920597845817,2.647235086211656,-1.0205656204926494,0,2.6472350862116603,0.013940547760650665
0.88,2.8900182833513286,-1.0301102504008373,0.32726149071321076,2.6719927997144675,-1.0301102504008621,0,2.671992799714472,-1.0301102504008373,0.32726149071321076,2.6719927997144675,-1.0301102504008621,0,2.671992799714472,0.014070923618319488
0.9,2.9167961426184608,-1.0396548803090464,0.3302937754479618,2.6967505132172773,-1.0396548803090464,0,2.69675051321728,-1.0396548803090464,0.3302937754479618,2.6967505132172773,-1.0396548803090464,0,2.69675051321728,0.014201299475988312
0.92,2.9435740018855885,-1.0491995102172451,0.3333260601827128,2.7215082267200863,-1.0491995102172593,0,2.7215082267200916,-1.0491995102172451,0.3333260601827128,2.7215082267200863,-1.0491995102172593,0,2.7215082267200916,0.014331675333657137
0.94,2.9703518611527335,-1.0587441401254687,0.3363583449174694,2.746265940222905,-1.0587441401254865,0,2.7462659402229086,-1.0587441401254687,0.3363583449174694,2.746265940222905,-1.0587441401254865,0,2.7462659402229086,0.014462051191325962
0.96,2.9971297204198586,-1.0682887700336563,0.33939062965221667,2.771023653725715,-1.0682887700336705,0,2.7710236537257167,-1.0682887700336563,0.33939062965221667,2.771023653725715,-1.0682887700336705,0,2.7710236537257167,0.014592427048994787
0.98,3.023907579686987,-1.0778333999418657,0.34242291438697303,2.795781367228522,-1.0778333999418834,0,2.7957813672285248,-1.0778333999418657,0.34242291438697303,2.795781367228522,-1.0778333999418834,0,2.7957813672285248,0.014722802906663612
1.0,3.0506854389541243,-1.0873780298500784,0.3454551991217365,2.8205390807313355,-1.0873780298500961,0,2.8205390807313346,-1.0873780298500784,0.3454551991217365,2.8205390807313355,-1.0873780298500961,0,2.8205390807313346,0.014853178764332436
