Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1112085543698997,-0.7955231366506668,0.30296270609356135,-0.7098824008051059,-0.7955231366506559,0,-0.709882400805105,-0.7955231366506668,0.30296270609356135,-0.7098824008051059,-0.7955231366506559,0,-0.709882400805105,0.011308557859561957
0.02,0.9597661541414453,-0.6871043049314149,0.2616730677470316,-0.613135220221269,-0.6871043049314141,0,-0.6131352202212588,-0.6871043049314149,0.2616730677470316,-0.613135220221269,-0.6871043049314141,0,-0.6131352202212588,0.009767357387347513
0.04,0.9685988109399888,-0.693427674916014,0.2640812256935232,-0.6187778581912151,-0.6934276749160149,0,-0.61877785819122,-0.693427674916014,0.2640812256935232,-0.6187778581912151,-0.6934276749160149,0,-0.61877785819122,0.009857245647919387
0.06,0.9775013543303627,-0.6998010773153507,0.26650843744657093,-0.624465142469786,-0.6998010773153474,0,-0.6244651424697887,-0.6998010773153507,0.26650843744657093,-0.624465142469786,-0.6998010773153474,0,-0.6244651424697887,0.009947845146730139
0.08,0.9865623260478742,-0.7062878998108639,0.2689788436287197,-0.6302536367540941,-0.7062878998108659,0,-0.6302536367540972,-0.7062878998108639,0.2689788436287197,-0.6302536367540941,-0.7062878998108659,0,-0.6302536367540972,0.01004005693224956
0.1,0.9956865536893462,-0.7128200077241371,0.2714664961175999,-0.6360825413144022,-0.7128200077241416,0,-0.6360825413144084,-0.7128200077241371,0.2714664961175999,-0.6360825413144022,-0.7128200077241416,0,-0.6360825413144084,0.010132912457984165
0.12,1.0048107813308174,-0.7193521156374172,0.27395414860648404,-0.6419114458746966,-0.7193521156374181,0,-0.6419114458746975,-0.7193521156374172,0.27395414860648404,-0.6419114458746966,-0.7193521156374181,0,-0.6419114458746975,0.01022576798371877
0.14,1.0141404237399445,-0.7260312816885324,0.2764978057711953,-0.6478715772303429,-0.7260312816885328,0,-0.6478715772303492,-0.7260312816885324,0.2764978057711953,-0.6478715772303429,-0.7260312816885328,0,-0.6478715772303492,0.010320713983932923
0.16,1.0237326603406864,-0.7328984411018988,0.2791130571194884,-0.6539994637801705,-0.732898441101903,0,-0.6539994637801723,-0.7328984411018988,0.2791130571194884,-0.6539994637801705,-0.732898441101903,0,-0.6539994637801723,0.010418332364824607
0.18,1.0333248969414215,-0.7397656005152651,0.28172830846775687,-0.660127350329998,-0.7397656005152595,0,-0.6601273503299971,-0.7397656005152651,0.28172830846775687,-0.660127350329998,-0.7397656005152595,0,-0.6601273503299971,0.010515950745716285
0.2,1.042917133542152,-0.7466327599286282,0.28434355981601755,-0.6662552368798274,-0.7466327599286302,0,-0.6662552368798291,-0.7466327599286282,0.28434355981601755,-0.6662552368798274,-0.7466327599286302,0,-0.6662552368798291,0.010613569126607967
0.22,1.052509370142892,-0.7534999193419984,0.28695881116428734,-0.6723831234296567,-0.753499919342004,0,-0.6723831234296522,-0.7534999193419984,0.28695881116428734,-0.6723831234296567,-0.753499919342004,0,-0.6723831234296522,0.010711187507499645
0.24,1.062101606743629,-0.7603670787553616,0.2895740625125578,-0.6785110099794895,-0.7603670787553676,0,-0.6785110099794984,-0.7603670787553616,0.2895740625125578,-0.6785110099794895,-0.7603670787553676,0,-0.6785110099794984,0.010808805888391329
0.26,1.0716938433443635,-0.767234238168728,0.29218931386080915,-0.6846388965293224,-0.7672342381687298,0,-0.6846388965293286,-0.767234238168728,0.29218931386080915,-0.6846388965293224,-0.7672342381687298,0,-0.6846388965293286,0.010906424269283009
0.28,1.082216148043241,-0.7747672406086734,0.2950581418946274,-0.6913609459646448,-0.7747672406086767,0,-0.6913609459646519,-0.7747672406086734,0.2950581418946274,-0.6913609459646448,-0.7747672406086767,0,-0.6913609459646519,0.011013507757775449
0.3,1.0928564419979325,-0.7823847124797785,0.29795913888948133,-0.6981583714254862,-0.7823847124797796,0,-0.6981583714254853,-0.7823847124797785,0.29795913888948133,-0.6981583714254862,-0.7823847124797796,0,-0.6981583714254853,0.01112179199813117
0.32,1.1034967359526133,-0.7900021843508831,0.3008601358843208,-0.7049557968863178,-0.7900021843508789,0,-0.7049557968863276,-0.7900021843508831,0.3008601358843208,-0.7049557968863178,-0.7900021843508789,0,-0.7049557968863276,0.01123007623848689
0.34,1.114137029907306,-0.7976196562220048,0.30376113287915674,-0.7117532223471521,-0.797619656222003,0,-0.7117532223471557,-0.7976196562220048,0.30376113287915674,-0.7117532223471521,-0.797619656222003,0,-0.7117532223471557,0.011338360478842614
0.36,1.1247773238619962,-0.8052371280931094,0.3066621298740033,-0.7185506478079944,-0.8052371280931063,0,-0.7185506478079979,-0.8052371280931094,0.3066621298740033,-0.7185506478079944,-0.8052371280931063,0,-0.7185506478079979,0.011446644719198332
0.38,1.1354176178166733,-0.8128545999642129,0.309563126868843,-0.7253480732688224,-0.8128545999642123,0,-0.7253480732688242,-0.8128545999642129,0.309563126868843,-0.7253480732688224,-0.8128545999642123,0,-0.7253480732688242,0.011554928959554055
