Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.207700301013615,0.8200433943780965,0.23290325520375,0.8332022004883646,0.820043394378061,0,0.8332022004883584,0.8200433943780965,0.23290325520375,0.8332022004883646,0.820043394378061,0,0.8332022004883584,0.011324933541534361
0.02,1.0431074064723118,0.70828278967657,0.20116175375711443,0.7196482319794546,0.7082827896765593,0,0.7196482319794555,0.70828278967657,0.20116175375711443,0.7196482319794546,0.7082827896765593,0,0.7196482319794555,0.009781501289731081
0.04,1.052707046539282,0.7148010636243072,0.20301303056526088,0.7262711012086305,0.714801063624293,0,0.7262711012086243,0.7148010636243072,0.20301303056526088,0.7262711012086305,0.714801063624293,0,0.7262711012086243,0.009871519715610896
0.06,1.0623826420841525,0.7213709123160861,0.20487895497660702,0.7329463728787831,0.7213709123160612,0,0.7329463728787786,0.7213709123160861,0.20487895497660702,0.7329463728787831,0.7213709123160612,0,0.7329463728787786,0.009962250409570501
0.08,1.0722304229190496,0.7280576769218214,0.2067780852262633,0.7397404365003846,0.7280576769218072,0,0.7397404365003695,0.7280576769218214,0.2067780852262633,0.7397404365003846,0.7280576769218072,0,0.7397404365003695,0.01005459572500468
0.1,1.0821469524418226,0.7347911227259409,0.20869047362244686,0.7465819303687224,0.734791122725909,0,0.7465819303687056,0.7347911227259409,0.20869047362244686,0.7465819303687224,0.734791122725909,0,0.7465819303687056,0.010147585712859654
0.12,1.0920634819645674,0.7415245685299894,0.21060286201863931,0.7534234242370763,0.7415245685299823,0,0.7534234242370701,0.7415245685299894,0.21060286201863931,0.7534234242370763,0.7415245685299823,0,0.7534234242370701,0.010240575700714627
0.14,1.1022032635397414,0.7484096052475628,0.2125583040767829,0.7604189415853755,0.7484096052475451,0,0.7604189415853639,0.7484096052475628,0.2125583040767829,0.7604189415853755,0.7484096052475451,0,0.7604189415853639,0.010335659190185552
0.16,1.1126284417925199,0.7554884298501428,0.21456878424965709,0.7676113565164036,0.7554884298501321,0,0.7676113565163902,0.7554884298501428,0.21456878424965709,0.7676113565164036,0.7554884298501321,0,0.7676113565163902,0.010433418930106592
0.18,1.123053620045327,0.7625672544527404,0.2165792644225899,0.7748037714474343,0.7625672544527617,0,0.7748037714474307,0.7625672544527404,0.2165792644225899,0.7748037714474343,0.7625672544527617,0,0.7748037714474307,0.010531178670027633
0.2,1.1334787982981482,0.7696460790553985,0.21858974459542146,0.7819961863784606,0.7696460790554056,0,0.7819961863784428,0.7696460790553985,0.21858974459542146,0.7819961863784606,0.7696460790554056,0,0.7819961863784428,0.010628938409948675
0.22,1.1439039765509693,0.7767249036580424,0.22060022476829033,0.7891886013094869,0.776724903658021,0,0.7891886013094691,0.7767249036580424,0.22060022476829033,0.7891886013094869,0.776724903658021,0,0.7891886013094691,0.010726698149869714
0.24,1.15432915480375,0.7838037282606294,0.2226107049411219,0.7963810162405212,0.7838037282606223,0,0.7963810162405167,0.7838037282606294,0.2226107049411219,0.7963810162405212,0.7838037282606223,0,0.7963810162405167,0.010824457889790758
0.26,1.164754333056568,0.7908825528632519,0.22462118511405826,0.8035734311715412,0.7908825528632377,0,0.8035734311715217,0.7908825528632519,0.22462118511405826,0.8035734311715412,0.7908825528632377,0,0.8035734311715217,0.010922217629711798
0.28,1.176190341613096,0.7986477436302764,0.22682660307335034,0.8114632258198045,0.7986477436302835,0,0.8114632258197787,0.7986477436302764,0.22682660307335034,0.8114632258198045,0.7986477436302835,0,0.8114632258197787,0.011029456183529168
0.3,1.1877545849897535,0.8065000074117563,0.2290567510114787,0.8194414906714886,0.8065000074117705,0,0.8194414906714726,0.8065000074117563,0.2290567510114787,0.8194414906714886,0.8065000074117705,0,0.8194414906714726,0.01113789722800251
0.32,1.199318828366418,0.8143522711932256,0.23128689894962307,0.8274197555231728,0.814352271193215,0,0.8274197555231595,0.8143522711932256,0.23128689894962307,0.8274197555231728,0.814352271193215,0,0.8274197555231595,0.011246338272475852
0.34,1.2108830717430918,0.8222045349747304,0.23351704688772124,0.8353980203748685,0.8222045349747304,0,0.8353980203748534,0.8222045349747304,0.23351704688772124,0.8353980203748685,0.8222045349747304,0,0.8353980203748534,0.011354779316949195
0.36,1.2224473151197564,0.8300567987562033,0.23574719482586382,0.8433762852265438,0.8300567987561749,0,0.8433762852265332,0.8300567987562033,0.23574719482586382,0.8433762852265438,0.8300567987561749,0,0.8433762852265332,0.011463220361422537
0.38,1.2340115584963733,0.8379090625376477,0.23797734276399218,0.8513545500782085,0.8379090625376477,0,0.8513545500781916,0.8379090625376477,0.23797734276399218,0.8513545500782085,0.8379090625376477,0,0.8513545500781916,0.011571661405895876
0.4,1.24557580187304,0.8457613263191206,0.24020749070211345,0.8593328149298989,0.8457613263191206,0,0.8593328149298927,0.8457613263191206,0.24020749070211345,0.8593328149298989,0.8457613263191206,0,0.8593328149298927,0.011680102450369219
0.42,1.2571400452497135,0.8536135901006183,0.24243763864027557,0.8673110797815697,0.8536135901006077,0,0.8673110797815653,0.8536135901006183,0.24243763864027557,0.8673110797815697,0.8536135901006077,0,0.8673110797815653,0.011788543494842561
0.44,1.2687042886263946,0.8614658538821232,0.24466778657835953,0.8752893446332646,0.861465853882109,0,0.8752893446332521,0.8614658538821232,0.24466778657835953,0.8752893446332646,0.861465853882109,0,0.8752893446332521,0.011896984539315906
0.46,1.2802685320030553,0.869318117663596,0.24689793451648612,0.8832676094849532,0.869318117663596,0,0.883267609484939,0.869318117663596,0.24689793451648612,0.8832676094849532,0.869318117663596,0,0.883267609484939,0.012005425583789246
0.48,1.291832775379735,0.8771703814450937,0.24912808245461981,0.8912458743366392,0.8771703814450831,0,0.8912458743366329,0.8771703814450937,0.24912808245461981,0.8912458743366392,0.8771703814450831,0,0.8912458743366329,0.012113866628262589
0.5,1.3033970187563755,0.8850226452265417,0.251358230392734,0.8992241391883296,0.8850226452265417,0,0.8992241391883056,0.8850226452265417,0.251358230392734,0.8992241391883296,0.8850226452265417,0,0.8992241391883056,0.012222307672735931
0.52,1.3149612621330373,0.8928749090080181,0.253588378330857,0.9072024040400155,0.8928749090080004,0,0.9072024040399924,0.8928749090080181,0.253588378330857,0.9072024040400155,0.8928749090080004,0,0.9072024040399924,0.012330748717209274
0.54,1.327533170929288,0.901411390072326,0.2560128528153438,0.9158758655209809,0.9014113900722975,0,0.9158758655209738,0.901411390072326,0.2560128528153438,0.9158758655209809,0.9014113900722975,0,0.9158758655209738,0.012448638917980358
0.56,1.3403819827061563,0.9101358916852043,0.25849072756431113,0.9247403646370973,0.9101358916852007,0,0.9247403646370813,0.9101358916852043,0.25849072756431113,0.9247403646370973,0.9101358916852007,0,0.9247403646370813,0.012569125714300428
