Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4445312236698,2.1883670387544614,0.08419891825597403,-1.086136763286503,2.1883670387544614,0,-1.0861367632864969,2.1883670387544614,0.08419891825597403,-1.086136763286503,2.1883670387544614,0,-1.0861367632864969,0.01109080972406564
0.02,2.1113788690463693,1.8901259589584303,0.07272388876997099,-0.9381128736235749,1.8901259589584267,0,-0.9381128736235667,1.8901259589584303,0.07272388876997099,-0.9381128736235749,1.8901259589584267,0,-0.9381128736235667,0.009579301366793034
0.04,2.130813411784743,1.9075239420046344,0.07339328761291283,-0.9467478917160419,1.907523942004632,0,-0.9467478917160221,1.9075239420046344,0.07339328761291283,-0.9467478917160419,1.907523942004632,0,-0.9467478917160221,0.009667475673437866
0.06,2.1504024454220274,1.9250602267640702,0.07406800707204719,-0.9554515521037483,1.9250602267640637,0,-0.9554515521037459,1.9250602267640702,0.07406800707204719,-0.9554515521037483,1.9250602267640637,0,-0.9554515521037459,0.009756350920573214
0.08,2.170338510543184,1.9429071772290105,0.07475468198338578,-0.9643094030737404,1.9429071772290047,0,-0.9643094030737274,1.9429071772290105,0.07475468198338578,-0.9643094030737404,1.9429071772290047,0,-0.9643094030737274,0.009846800581847158
0.1,2.1904160271607793,1.9608807563457704,0.07544622998748948,-0.9732301027753385,1.9608807563457695,0,-0.9732301027753465,1.9608807563457704,0.07544622998748948,-0.9732301027753385,1.9608807563457695,0,-0.9732301027753465,0.009937891980964172
0.12,2.210493543778402,1.9788543354625372,0.07613777799159677,-0.9821508024769829,1.9788543354625325,0,-0.9821508024769656,1.9788543354625372,0.07613777799159677,-0.9821508024769829,1.9788543354625325,0,-0.9821508024769656,0.010028983380081184
0.14,2.231015039311446,1.99722536871016,0.07684461624557368,-0.9912687677278478,1.9972253687101658,0,-0.9912687677278385,1.99722536871016,0.07684461624557368,-0.9912687677278478,1.9972253687101658,0,-0.9912687677278385,0.010122089162005434
0.16,2.252123953979411,2.0161222651319037,0.07757168470657266,-1.0006477308645816,2.016122265131912,0,-1.0006477308645785,2.0161222651319037,0.07757168470657266,-1.0006477308645816,2.016122265131912,0,-1.0006477308645785,0.01021786013131761
0.18,2.2732328686473835,2.0350191615536617,0.0782987531675432,-1.010026694001305,2.0350191615536524,0,-1.0100266940013043,2.0350191615536617,0.0782987531675432,-1.010026694001305,2.0350191615536524,0,-1.0100266940013043,0.010313631100629786
0.2,2.294341783315345,2.0539160579754054,0.07902582162854746,-1.0194056571380317,2.0539160579753997,0,-1.01940565713803,2.0539160579754054,0.07902582162854746,-1.0194056571380317,2.0539160579753997,0,-1.01940565713803,0.010409402069941964
0.22,2.3154506979833185,2.0728129543971563,0.07975289008954559,-1.0287846202747692,2.0728129543971603,0,-1.028784620274763,2.0728129543971563,0.07975289008954559,-1.0287846202747692,2.0728129543971603,0,-1.028784620274763,0.010505173039254138
0.24,2.3365596126512878,2.0917098508189103,0.0804799585505232,-1.0381635834114924,2.0917098508189067,0,-1.038163583411503,2.0917098508189103,0.0804799585505232,-1.0381635834114924,2.0917098508189067,0,-1.038163583411503,0.010600944008566314
