Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.628183027083605,9.010496313514047,-1.380674931955582,7.198405276575793,9.010496313514082,0,7.1984052765758,9.010496313514047,-1.380674931955582,7.198405276575793,9.010496313514082,0,7.1984052765758,0.009602935474188804
0.02,10.043413095059993,7.782482988573366,-1.1925068978565818,6.217356382593386,7.782482988573397,0,6.217356382593383,7.782482988573366,-1.1925068978565818,6.217356382593386,7.782482988573397,0,6.217356382593383,0.008294180360007373
0.04,10.135833343491832,7.854097984491573,-1.203480428872286,6.274568972002162,7.854097984491601,0,6.2745689720021645,7.854097984491573,-1.203480428872286,6.274568972002162,7.854097984491601,0,6.2745689720021645,0.008370504015001407
0.06,10.228999715111067,7.926291141345043,-1.214542557267011,6.332243443833226,7.926291141345056,0,6.332243443833224,7.926291141345043,-1.214542557267011,6.332243443833226,7.926291141345056,0,6.332243443833224,0.008447443860119587
0.08,10.323790284675423,7.9997428684733585,-1.2257975503000438,6.3909233627664985,7.999742868473383,0,6.390923362766489,7.9997428684733585,-1.2257975503000438,6.3909233627664985,7.999742868473383,0,6.390923362766489,0.008525725062296334
0.1,10.419290267719248,8.073744311060064,-1.2371367823104915,6.450042438595176,8.073744311060087,0,6.450042438595175,8.073744311060064,-1.2371367823104915,6.450042438595176,8.073744311060087,0,6.450042438595175,0.008604592139354252
0.12,10.514790250763008,8.147745753646669,-1.2484760143209481,6.509161514423877,8.147745753646692,0,6.509161514423863,8.147745753646669,-1.2484760143209481,6.509161514423877,8.147745753646692,0,6.509161514423863,0.008683459216412164
0.14,10.6122698490603,8.223281171283098,-1.2600503037058655,6.569506062803274,8.223281171283134,0,6.569506062803254,8.223281171283098,-1.2600503037058655,6.569506062803274,8.223281171283134,0,6.569506062803254,0.008763961144587334
0.16,10.712698475856243,8.301101748184708,-1.2719747575455624,6.631676194952021,8.301101748184738,0,6.631676194952026,8.301101748184708,-1.2719747575455624,6.631676194952021,8.301101748184738,0,6.631676194952026,0.008846898506884032
0.18,10.813127102652146,8.378922325086268,-1.2838992113852523,6.693846327100772,8.3789223250863,0,6.693846327100763,8.378922325086268,-1.2838992113852523,6.693846327100772,8.3789223250863,0,6.693846327100763,0.008929835869180724
0.2,10.913555729448069,8.456742901987857,-1.2958236652249209,6.7560164592495155,8.456742901987877,0,6.756016459249514,8.456742901987857,-1.2958236652249209,6.7560164592495155,8.456742901987877,0,6.756016459249514,0.009012773231477422
0.22,11.013984356244002,8.534563478889439,-1.3077481190645948,6.818186591398288,8.534563478889453,0,6.818186591398273,8.534563478889439,-1.3077481190645948,6.818186591398288,8.534563478889453,0,6.818186591398273,0.009095710593774115
