Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.689907921739778,9.05832570179642,-1.3880037727339953,7.236616306465756,9.058325701796436,0,7.236616306465768,9.05832570179642,-1.3880037727339953,7.236616306465756,9.058325701796436,0,7.236616306465768,0.009653909721894753
0.02,10.09673774407635,7.823803200672981,-1.1988383601363086,6.250367197038172,7.823803200673007,0,6.2503671970381625,7.823803200672981,-1.1988383601363086,6.250367197038172,7.823803200673007,0,6.2503671970381625,0.008338217476458187
0.04,10.189660433706958,7.895807531352381,-1.2098715447306123,6.307890822400678,7.895807531352402,0,6.307890822400666,7.895807531352381,-1.2098715447306123,6.307890822400678,7.895807531352402,0,6.307890822400666,0.008414956044220245
0.06,10.283326028240026,7.968387526987142,-1.2209929451112167,6.3658743399339475,7.9683875269871685,0,6.365874339933947,7.968387526987142,-1.2209929451112167,6.3658743399339475,7.9683875269871685,0,6.365874339933947,0.008492308152261862
0.08,10.378640969352784,8.042245574836475,-1.2323101886852577,6.424878880634569,8.042245574836492,0,6.42487888063457,8.042245574836475,-1.2323101886852577,6.424878880634569,8.042245574836492,0,6.42487888063457,0.008571022371020264
0.1,10.474646409242578,8.116638679114821,-1.243709421992202,6.484310872579885,8.116638679114857,0,6.484310872579877,8.116638679114821,-1.243709421992202,6.484310872579885,8.116638679114857,0,6.484310872579877,0.008650306837291054
0.12,10.570651849132368,8.191031783393175,-1.2551086552991446,6.543742864525186,8.191031783393193,0,6.543742864525184,8.191031783393175,-1.2551086552991446,6.543742864525186,8.191031783393193,0,6.543742864525184,0.00872959130356185
0.14,10.66872925053367,8.267030418563266,-1.2667538940694492,6.604457502848433,8.267030418563284,0,6.60445750284841,8.267030418563266,-1.2667538940694492,6.604457502848433,8.267030418563284,0,6.60445750284841,0.00881058683098131
0.16,10.769674795018362,8.345251533396606,-1.278739669507269,6.666947663215323,8.345251533396636,0,6.666947663215334,8.345251533396606,-1.278739669507269,6.666947663215323,8.345251533396636,0,6.666947663215334,0.008893950919868493
0.18,10.870620339503013,8.423472648229883,-1.290725444945057,6.729437823582231,8.423472648229918,0,6.729437823582229,8.423472648229883,-1.290725444945057,6.729437823582231,8.423472648229918,0,6.729437823582229,0.008977315008755676
0.2,10.971565883987694,8.501693763063201,-1.30271122038282,6.791927983949131,8.501693763063244,0,6.7919279839491455,8.501693763063201,-1.30271122038282,6.791927983949131,8.501693763063244,0,6.7919279839491455,0.00906067909764286
0.22,11.072511428472358,8.579914877896499,-1.3146969958206558,6.854418144316025,8.579914877896512,0,6.854418144316027,8.579914877896499,-1.3146969958206558,6.854418144316025,8.579914877896512,0,6.854418144316027,0.00914404318653004
0.24,11.173456972957052,8.658135992729823,-1.3266827712584472,6.916908304682937,8.658135992729836,0,6.916908304682938,8.658135992729823,-1.3266827712584472,6.916908304682937,8.658135992729836,0,6.916908304682938,0.009227407275417224
0.26,11.27440251744174,8.73635710756315,-1.3386685466962192,6.979398465049844,8.736357107563176,0,6.979398465049832,8.73635710756315,-1.3386685466962192,6.979398465049844,8.736357107563176,0,6.979398465049832,0.009310771364304408
0.28,11.384737425588039,8.821853889707395,-1.3517692220848083,7.047701080766187,8.821853889707434,0,7.047701080766162,8.821853889707395,-1.3517692220848083,7.047701080766187,8.821853889707434,0,7.047701080766162,0.009401889682428957
0.3,11.496749349721128,8.908650164643168,-1.3650690275858128,7.11704184783062,8.908650164643173,0,7.1170418478306186,8.908650164643168,-1.3650690275858128,7.11704184783062,8.908650164643173,0,7.1170418478306186,0.009494392968360145
0.32,11.608761273854205,8.995446439578899,-1.3783688330868475,7.186382614895082,8.995446439578915,0,7.186382614895081,8.995446439578899,-1.3783688330868475,7.186382614895082,8.995446439578915,0,7.186382614895081,0.00958689625429133
0.34,11.720773197987274,9.082242714514638,-1.3916686385878485,7.2557233819595295,9.082242714514669,0,7.2557233819595375,9.082242714514638,-1.3916686385878485,7.2557233819595295,9.082242714514669,0,7.2557233819595375,0.009679399540222518
0.36,11.832785122120363,9.16903898945039,-1.4049684440888655,7.325064149023984,9.16903898945041,0,7.325064149024,9.16903898945039,-1.4049684440888655,7.325064149023984,9.16903898945041,0,7.325064149024,0.0097719028261537
0.38,11.944797046253429,9.255835264386114,-1.4182682495898522,7.394404916088446,9.25583526438615,0,7.394404916088448,9.255835264386114,-1.4182682495898522,7.394404916088446,9.25583526438615,0,7.394404916088448,0.00986440611208489
0.4,12.056808970386514,9.342631539321859,-1.431568055090862,7.463745683152904,9.342631539321905,0,7.463745683152897,9.342631539321859,-1.431568055090862,7.463745683152904,9.342631539321905,0,7.463745683152897,0.009956909398016073
