Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0581426542286083,0.7349945063666177,0.11005700322796375,-0.7339214297844836,0.7349945063666237,0,-0.733921429784476,0.7349945063666177,0.11005700322796375,-0.7339214297844836,0.7349945063666237,0,-0.733921429784476,0.011331322317593734
0.02,0.91393240431126,0.6348248921575745,0.0950577516516653,-0.6338980610907721,0.6348248921575741,0,-0.6338980610907612,0.6348248921575745,0.0950577516516653,-0.6338980610907721,0.6348248921575741,0,-0.6338980610907612,0.009787019363716646
0.04,0.9223432565162903,0.6406671386044256,0.09593256122139404,-0.6397317779351621,0.6406671386044329,0,-0.6397317779351512,0.6406671386044256,0.09593256122139404,-0.6397317779351621,0.6406671386044329,0,-0.6397317779351512,0.009877088572004561
0.06,0.9308206578331509,0.6465556106129493,0.09681429221793747,-0.6456116529687523,0.6465556106129524,0,-0.6456116529687379,0.6465556106129493,0.09681429221793747,-0.6456116529687523,0.6465556106129524,0,-0.6456116529687379,0.009967870450237715
0.08,0.9394489217377706,0.6525488729997806,0.09771171453403427,-0.6515961653319768,0.652548872999779,0,-0.651596165331966,0.6525488729997806,0.09771171453403427,-0.6515961653319768,0.652548872999779,0,-0.651596165331966,0.010060267860775999
0.1,0.9481374207818196,0.6585839752035105,0.09861540194762425,-0.6576224564041186,0.6585839752035136,0,-0.6576224564041113,0.6585839752035105,0.09861540194762425,-0.6576224564041186,0.6585839752035136,0,-0.6576224564041113,0.010153310307403808
0.12,0.956825919825871,0.6646190774072429,0.09951908936123754,-0.6636487474762534,0.6646190774072425,0,-0.6636487474762425,0.6646190774072429,0.09951908936123754,-0.6636487474762534,0.6646190774072425,0,-0.6636487474762425,0.010246352754031612
0.14,0.9657100240325203,0.6707900485516987,0.1004431213822346,-0.6698107092026997,0.670790048551702,0,-0.669810709202685,0.6707900485516987,0.1004431213822346,-0.6698107092026997,0.670790048551702,0,-0.669810709202685,0.010341489883287472
0.16,0.9748441822159413,0.6771347092271351,0.10139316115230096,-0.6761461069785286,0.6771347092271403,0,-0.6761461069785142,0.6771347092271351,0.10139316115230096,-0.6761461069785286,0.6771347092271403,0,-0.6761461069785142,0.010439304772753046
0.18,0.9839783403993736,0.6834793699025727,0.10234320092236815,-0.6824815047543717,0.6834793699025776,0,-0.6824815047543571,0.6834793699025727,0.10234320092236815,-0.6824815047543717,0.6834793699025776,0,-0.6824815047543571,0.010537119662218618
