Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2028363038519911,0.8167417765616349,0.23196502363261118,0.8298455353775562,0.8167417765616136,0,0.8298455353775509,0.8167417765616349,0.23196502363261118,0.8298455353775562,0.8167417765616136,0,0.8298455353775509,0.011279336502947157
0.02,1.0389069492823662,0.7054315742812598,0.20035151545914154,0.7167494780282526,0.7054315742812634,0,0.7167494780282411,0.7054315742812598,0.20035151545914154,0.7167494780282526,0.7054315742812634,0,0.7167494780282411,0.009742124508387826
0.04,1.0484686564334211,0.7119240999818146,0.20219548256756426,0.7233461660472642,0.7119240999818146,0,0.7233461660472571,0.7119240999818146,0.20219548256756426,0.7233461660472642,0.7119240999818146,0,0.7233461660472571,0.009831787105899072
0.06,1.0581059966062674,0.7184679814143458,0.20405404783248038,0.7299950280584371,0.7184679814143493,0,0.7299950280584326,0.7184679814143458,0.20405404783248038,0.7299950280584371,0.7184679814143493,0,0.7299950280584326,0.009922158539088663
0.08,1.0679148849663946,0.725128346520016,0.20594566998794406,0.7367622544444288,0.7251283465200089,0,0.7367622544444146,0.725128346520016,0.20594566998794406,0.7367622544444288,0.7251283465200089,0,0.7367622544444146,0.010014139453264084
0.1,1.0777923943327434,0.7318353062704972,0.2078505152333392,0.7435768277749082,0.731835306270483,0,0.743576827774902,0.7318353062704972,0.2078505152333392,0.7435768277749082,0.731835306270483,0,0.743576827774902,0.010106764176077504
0.12,1.0876699036990856,0.7385422660209713,0.20975536047865972,0.7503914011054134,0.7385422660209571,0,0.7503914011053965,0.7385422660209713,0.20975536047865972,0.7503914011054134,0.7385422660209571,0,0.7503914011053965,0.010199388898890925
0.14,1.0977694004406113,0.7453999580489459,0.21170303252433875,0.7573591172737144,0.745399958048921,0,0.7573591172737082,0.7453999580489459,0.21170303252433875,0.7573591172737144,0.745399958048921,0,0.7573591172737082,0.01029409472087804
0.16,1.1081535462178405,0.7524509304263525,0.21370562033892604,0.7645232047945356,0.7524509304263205,0,0.7645232047945143,0.7524509304263525,0.21370562033892604,0.7645232047945356,0.7524509304263205,0,0.7645232047945143,0.010391469085941022
0.18,1.118537691995041,0.7595019028037022,0.21570820815353287,0.7716872923153577,0.7595019028036916,0,0.7716872923153417,0.7595019028037022,0.21570820815353287,0.7716872923153577,0.7595019028036916,0,0.7716872923153417,0.010488843451004006
0.2,1.12892183777225,0.7665528751810733,0.21771079596811127,0.7788513798361896,0.7665528751810342,0,0.7788513798361834,0.7665528751810733,0.21771079596811127,0.7788513798361896,0.7665528751810342,0,0.7788513798361834,0.01058621781606699
0.22,1.1393059835494865,0.7736038475584728,0.2197133837826808,0.7860154673570205,0.7736038475584479,0,0.7860154673570037,0.7736038475584728,0.2197133837826808,0.7860154673570205,0.7736038475584479,0,0.7860154673570037,0.010683592181129974
0.24,1.149690129326737,0.7806548199358687,0.2217159715972894,0.7931795548778666,0.7806548199358616,0,0.7931795548778524,0.7806548199358687,0.2217159715972894,0.7931795548778666,0.7806548199358616,0,0.7931795548778524,0.010780966546192962
0.26,1.1600742751039368,0.7877057923132291,0.22371855941188024,0.800343642398679,0.7877057923132043,0,0.8003436423986727,0.7877057923132291,0.22371855941188024,0.800343642398679,0.7877057923132043,0,0.8003436423986727,0.010878340911255944
0.28,1.171464428235608,0.7954398579820996,0.22591491639505,0.8082018926704126,0.7954398579820889,0,0.8082018926704038,0.7954398579820996,0.22591491639505,0.8082018926704126,0.7954398579820889,0,0.8082018926704038,0.01098515648890459
0.3,1.1829841297743715,0.8032618888605505,0.22813622596631156,0.816149533619213,0.803261888860547,0,0.8161495336191962,0.8032618888605505,0.22813622596631156,0.816149533619213,0.803261888860547,0,0.8161495336191962,0.01109318785692013
0.32,1.1945038313131966,0.8110839197389375,0.2303575355376175,0.8240971745680179,0.8110839197388913,0,0.8240971745680028,0.8110839197389375,0.2303575355376175,0.8240971745680179,0.8110839197388913,0,0.8240971745680028,0.011201219224935666
0.34,1.2060235328521172,0.8189059506173386,0.23257884510889326,0.8320448155168236,0.8189059506173209,0,0.8320448155168094,0.8189059506173386,0.23257884510889326,0.8320448155168236,0.8189059506173209,0,0.8320448155168094,0.011309250592951205
0.36,1.2175432343911294,0.8267279814957718,0.23480015468016013,0.8399924564656267,0.8267279814957504,0,0.8399924564656089,0.8267279814957718,0.23480015468016013,0.8399924564656267,0.8267279814957504,0,0.8399924564656089,0.011417281960966745
0.38,1.2290629359302239,0.8345500123741765,0.2370214642514128,0.847940097414444,0.8345500123741942,0,0.8479400974144369,0.8345500123741765,0.2370214642514128,0.847940097414444,0.8345500123741942,0,0.8479400974144369,0.011525313328982281
0.4,1.2405826374694149,0.8423720432526167,0.23924277382267078,0.8558877383632497,0.8423720432526238,0,0.8558877383632364,0.8423720432526167,0.23924277382267078,0.8558877383632497,0.8423720432526238,0,0.8558877383632364,0.011633344696997821
0.42,1.2521023390086783,0.8501940741310463,0.24146408339395897,0.8638353793120563,0.8501940741310392,0,0.8638353793120501,0.8501940741310463,0.24146408339395897,0.8638353793120563,0.8501940741310392,0,0.8638353793120501,0.01174137606501336
0.44,1.2636220405480283,0.8580161050094901,0.243685392965185,0.8717830202608781,0.8580161050094688,0,0.8717830202608639,0.8580161050094901,0.243685392965185,0.8717830202608781,0.8580161050094688,0,0.8717830202608639,0.011849407433028897
0.46,1.2751417420874205,0.8658381358878877,0.24590670253648916,0.8797306612096785,0.8658381358878842,0,0.8797306612096634,0.8658381358878877,0.24590670253648916,0.8797306612096785,0.8658381358878842,0,0.8797306612096634,0.011957438801044436
0.48,1.2866614436268913,0.8736601667662853,0.24812801210774715,0.8876783021584993,0.8736601667662569,0,0.8876783021584771,0.8736601667662853,0.24812801210774715,0.8876783021584993,0.8736601667662569,0,0.8876783021584771,0.012065470169059973
0.5,1.2981811451664322,0.8814821976447114,0.25034932167901935,0.8956259431072882,0.8814821976447149,0,0.8956259431072766,0.8814821976447114,0.25034932167901935,0.8956259431072882,0.8814821976447149,0,0.8956259431072766,0.012173501537075509
0.52,1.3097008467060318,0.8893042285231161,0.2525706312502898,0.9035735840560832,0.8893042285231303,0,0.9035735840560761,0.8893042285231161,0.2525706312502898,0.9035735840560832,0.8893042285231303,0,0.9035735840560761,0.012281532905091049
0.54,1.3222210887887331,0.8978056404892172,0.2549847433962338,0.9122115750978459,0.8978056404892243,0,0.9122115750978281,0.8978056404892172,0.2549847433962338,0.9122115750978459,0.8978056404892243,0,0.9122115750978281,0.01239895141673949
0.56,1.335021186229493,0.9064970781756436,0.25745278322548515,0.9210426599364077,0.906497078175633,0,0.9210426599363899,0.9064970781756436,0.25745278322548515,0.9210426599364077,0.906497078175633,0,0.9210426599363899,0.012518995551566627
0.58,1.3478212836704713,0.9151885158620843,0.2599208230547134,0.9298737447749748,0.9151885158620843,0,0.9298737447749588,0.9151885158620843,0.2599208230547134,0.9298737447749748,0.9151885158620843,0,0.9298737447749588,0.01263903968639376
0.6,1.360621381111681,0.9238799535485143,0.2623888628840074,0.9387048296135418,0.923879953548493,0,0.9387048296135205,0.9238799535485143,0.2623888628840074,0.9387048296135418,0.923879953548493,0,0.9387048296135205,0.012759083821220898
0.62,1.3734214785531174,0.9325713912349762,0.26485690271329254,0.9475359144521054,0.9325713912349585,0,0.9475359144520894,0.9325713912349762,0.26485690271329254,0.9475359144521054,0.9325713912349585,0,0.9475359144520894,0.012879127956048035
0.64,1.3862215759947323,0.9412628289214346,0.2673249425425013,0.9563669992906831,0.9412628289213956,0,0.9563669992906796,0.9412628289214346,0.2673249425425013,0.9563669992906831,0.9412628289213956,0,0.9563669992906796,0.012999172090875172
0.66,1.399021673436514,0.9499542666078469,0.26979298237181304,0.9651980841292218,0.9499542666078042,0,0.9651980841292129,0.9499542666078469,0.26979298237181304,0.9651980841292218,0.9499542666078042,0,0.9651980841292129,0.013119216225702307
0.68,1.4118217708785448,0.958645704294323,0.2722610222010786,0.9740291689677996,0.958645704294284,0,0.9740291689677889,0.958645704294323,0.2722610222010786,0.9740291689677996,0.958645704294284,0,0.9740291689677889,0.013239260360529442
0.7,1.4246218683206933,0.9673371419807246,0.27472906203033,0.9828602538063684,0.9673371419807495,0,0.9828602538063436,0.9673371419807246,0.27472906203033,0.9828602538063684,0.9673371419807495,0,0.9828602538063436,0.013359304495356578
0.72,1.4374219657630216,0.9760285796671582,0.2771971018595689,0.9916913386449018,0.976028579667144,0,0.9916913386448982,0.9760285796671582,0.2771971018595689,0.9916913386449018,0.976028579667144,0,0.9916913386448982,0.013479348630183713
0.74,1.4502220632055756,0.9847200173536166,0.2796651416888203,1.000522423483483,0.9847200173535953,0,1.00052242348346,0.9847200173536166,0.2796651416888203,1.000522423483483,0.9847200173535953,0,1.00052242348346,0.013599392765010852
0.76,1.463022160648254,0.9934114550400146,0.2821331815180894,1.009353508322052,0.9934114550400039,0,1.009353508322036,0.9934114550400146,0.2821331815180894,1.009353508322052,0.9934114550400039,0,1.009353508322036,0.013719436899837985
0.78,1.4758222580911897,1.0021028927265192,0.2846012213473479,1.0181845931606457,1.002102892726512,0,1.0181845931606262,1.0021028927265192,0.2846012213473479,1.0181845931606457,1.002102892726512,0,1.0181845931606262,0.013839481034665124
0.8,1.489601082502055,1.011458898994615,0.2872580071477451,1.0276909088287116,1.0114588989946043,0,1.0276909088286885,1.011458898994615,0.2872580071477451,1.0276909088287116,1.0114588989946043,0,1.0276909088286885,0.013968702966621812
0.82,1.503846979964042,1.0211320540541102,0.2900048672584852,1.0375194615802972,1.0211320540541067,0,1.0375194615802812,1.0211320540541102,0.2900048672584852,1.0375194615802972,1.0211320540541067,0,1.0375194615802812,0.01410230477350485
0.84,1.5180928774261941,1.0308052091136695,0.2927517273692146,1.0473480143318596,1.030805209113666,0,1.0473480143318454,1.0308052091136695,0.2927517273692146,1.0473480143318596,1.030805209113666,0,1.0473480143318454,0.014235906580387888
0.86,1.532338774888479,1.0404783641731719,0.2954985874800009,1.0571765670834292,1.0404783641731399,0,1.057176567083424,1.0404783641731719,0.2954985874800009,1.0571765670834292,1.0404783641731399,0,1.057176567083424,0.014369508387270923
0.88,1.546584672350935,1.0501515192327524,0.2982454475906451,1.0670051198350325,1.0501515192327275,0,1.0670051198350237,1.0501515192327524,0.2982454475906451,1.0670051198350325,1.0501515192327275,0,1.0670051198350237,0.014503110194153965
0.9,1.5608305698135156,1.0598246742923152,0.30099230770137453,1.0768336725866074,1.0598246742922868,0,1.076833672586588,1.0598246742923152,0.30099230770137453,1.0768336725866074,1.0598246742922868,0,1.076833672586588,0.014636712001037003
0.92,1.5750764672761737,1.0694978293517998,0.30373916781214305,1.0866622253381681,1.0694978293518034,0,1.0866622253381593,1.0694978293517998,0.30373916781214305,1.0866622253381681,1.0694978293518034,0,1.0866622253381593,0.014770313807920037
0.94,1.5893223647389947,1.079170984411327,0.30648602792283697,1.0964907780897697,1.07917098441132,0,1.096490778089752,1.079170984411327,0.30648602792283697,1.0964907780897697,1.07917098441132,0,1.096490778089752,0.014903915614803077
0.96,1.6035682622019443,1.0888441394708686,0.3092328880335913,1.1063193308413375,1.0888441394708366,0,1.1063193308413233,1.0888441394708686,0.3092328880335913,1.1063193308413375,1.0888441394708366,0,1.1063193308413233,0.015037517421686115
0.98,1.6178141596650024,1.09851729453041,0.3119797481443207,1.1161478835929017,1.0985172945303816,0,1.1161478835928875,1.09851729453041,0.3119797481443207,1.1161478835929017,1.0985172945303816,0,1.1161478835928875,0.015171119228569153
1.0,1.6320600571281896,1.1081904495899266,0.3147266082550644,1.1259764363444944,1.1081904495898982,0,1.125976436344473,1.1081904495899266,0.3147266082550644,1.1259764363444944,1.1081904495898982,0,1.125976436344473,0.01530472103545219
1.02,1.6463059545914875,1.1178636046495072,0.3174734683657654,1.1358049890960622,1.1178636046495,0,1.1358049890960444,1.1178636046495072,0.3174734683657654,1.1358049890960622,1.1178636046495,0,1.1358049890960444,0.015438322842335228
1.04,1.6605518520548643,1.127536759709031,0.32022032847644155,1.1456335418476264,1.1275367597090167,0,1.1456335418476016,1.127536759709031,0.32022032847644155,1.1456335418476264,1.1275367597090167,0,1.1456335418476016,0.015571924649218263
1.06,1.6751966876215625,1.137480798103148,0.3230443224875579,1.1557372319526653,1.1374807981031267,0,1.1557372319526493,1.137480798103148,0.3230443224875579,1.1557372319526653,1.1374807981031267,0,1.1557372319526493,0.015709261043032968
1.08,1.6902195917416316,1.1476815491792536,0.3259414153124496,1.1661016662192267,1.1476815491792536,0,1.1661016662191912,1.1476815491792536,0.3259414153124496,1.1661016662192267,1.1476815491792536,0,1.1661016662191912,0.015850136657261378
1.1,1.7053444023558297,1.1579514958792743,0.32885821155831607,1.1765363827748043,1.1579514958792458,0,1.1765363827747848,1.1579514958792743,0.32885821155831607,1.1765363827748043,1.1579514958792458,0,1.1765363827747848,0.0159919662507117
1.12,1.7205711194642443,1.16829063820321,0.33179471122506143,1.1870413816195136,1.1682906382031888,0,1.187041381619494,1.16829063820321,0.33179471122506143,1.1870413816195136,1.1682906382031888,0,1.187041381619494,0.01613474982338395
1.14,1.7358997430668706,1.1786989761510611,0.33475091431271053,1.1976166627533136,1.178698976151054,0,1.1976166627532976,1.1786989761510611,0.33475091431271053,1.1976166627533136,1.178698976151054,0,1.1976166627532976,0.01627848737527813
1.16,1.7513302731637033,1.1891765097227278,0.33772682082135574,1.2082622261762097,1.1891765097227278,0,1.2082622261761884,1.1891765097227278,0.33772682082135574,1.2082622261762097,1.1891765097227278,0,1.2082622261761884,0.01642317890639422
1.18,1.76686270975484,1.1997232389183523,0.3407224307508443,1.2189780718881682,1.1997232389183239,0,1.2189780718881593,1.1997232389183523,0.3407224307508443,1.2189780718881682,1.1997232389183239,0,1.2189780718881593,0.016568824416732245
1.2,1.7824970528404145,1.2103391637379914,0.34373774410124014,1.2297641998892743,1.210339163737956,0,1.229764199889246,1.2103391637379914,0.34373774410124014,1.2297641998892743,1.210339163737956,0,1.229764199889246,0.01671542390629219
1.22,1.7982333024202932,1.221024284181368,0.3467727608725859,1.2406206101794677,1.2210242841813397,0,1.240620610179441,1.221024284181368,0.3467727608725859,1.2406206101794677,1.2210242841813397,0,1.240620610179441,0.016862977375074063
1.24,1.8140714584946327,1.2317786002486741,0.3498274810648354,1.2515473027587447,1.2317786002486457,0,1.2515473027587234,1.2317786002486741,0.3498274810648354,1.2515473027587447,1.2317786002486457,0,1.2515473027587234,0.017011484823077853
1.26,1.8300115210635326,1.2426021119399024,0.35290190467799576,1.2625442776271374,1.2426021119399024,0,1.2625442776271214,1.2426021119399024,0.35290190467799576,1.2625442776271374,1.2426021119399024,0,1.2625442776271214,0.01716094625030357
1.28,1.8460534901269883,1.2534948192550175,0.35599603171214156,1.2736115347845445,1.2534948192550246,0,1.2736115347845214,1.2534948192550175,0.35599603171214156,1.2736115347845445,1.2534948192550246,0,1.2736115347845214,0.017311361656751206
1.3,1.8621973656851867,1.264456722194069,0.3591098621670952,1.2847490742311454,1.264456722194069,0,1.2847490742311152,1.264456722194069,0.3591098621670952,1.2847490742311454,1.264456722194069,0,1.2847490742311152,0.017462731042420774
1.32,1.8784431477380477,1.2754878207569504,0.3622433960430733,1.2959568959667322,1.2754878207569504,0,1.295956895966711,1.2754878207569504,0.3622433960430733,1.2959568959667322,1.2754878207569504,0,1.295956895966711,0.01761505440731226
1.34,1.894790836285901,1.2865881149438465,0.3653966333399339,1.3072349999915058,1.286588114943811,0,1.3072349999914934,1.2865881149438465,0.3653966333399339,1.3072349999915058,1.286588114943811,0,1.3072349999914934,0.01776833175142567
1.36,1.9112404313285978,1.2977576047545512,0.36856957405764845,1.3185833863053453,1.297757604754537,0,1.3185833863053347,1.2977576047545512,0.36856957405764845,1.3185833863053453,1.297757604754537,0,1.3185833863053347,0.017922563074761005
1.38,1.9277919328663806,1.3089962901891994,0.37176221819634137,1.3300020549082738,1.3089962901891852,0,1.3300020549082632,1.3089962901891994,0.37176221819634137,1.3300020549082738,1.3089962901891852,0,1.3300020549082632,0.018077748377318265
1.4,1.9444453408992852,1.3203041712477273,0.3749745657558883,1.341491005800318,1.3203041712476988,0,1.3414910058002931,1.3203041712477273,0.3749745657558883,1.341491005800318,1.3203041712476988,0,1.3414910058002931,0.018233887659097447
1.42,1.961200655427393,1.3316812479301063,0.3782066167364526,1.3530502389814067,1.3316812479301063,0,1.353050238981396,1.3316812479301063,0.3782066167364526,1.3530502389814067,1.3316812479301063,0,1.353050238981396,0.018390980920098547
1.44,1.9780578764509351,1.3431275202364574,0.38145837113789227,1.3646797544516414,1.3431275202364645,0,1.364679754451629,1.3431275202364574,0.38145837113789227,1.3646797544516414,1.3431275202364645,0,1.364679754451629,0.018549028160321578
1.46,1.9950170039698905,1.3546429881666526,0.38472982896020014,1.3763795522109792,1.3546429881666313,0,1.3763795522109632,1.3546429881666526,0.38472982896020014,1.3763795522109792,1.3546429881666313,0,1.3763795522109632,0.018708029379766532
1.48,2.0120780379844616,1.3662276517208412,0.38802099020343306,1.3881496322593723,1.366227651720891,0,1.388149632259342,1.3662276517208412,0.38802099020343306,1.3881496322593723,1.366227651720891,0,1.388149632259342,0.01886798457843341
1.5,2.0292409784947187,1.377881510898895,0.3913318548676088,1.3999899945968632,1.3778815108989306,0,1.3999899945968366,1.377881510898895,0.3913318548676088,1.3999899945968632,1.3778815108989306,0,1.3999899945968366,0.01902889375632221
1.52,2.0465058255007436,1.3896045657007718,0.3946624229527522,1.411900639223438,1.3896045657007505,0,1.4119006392234326,1.3896045657007718,0.3946624229527522,1.411900639223438,1.3896045657007505,0,1.4119006392234326,0.01919075691343293
1.54,2.0638725790027945,1.401396816126649,0.39801269445879583,1.4238815661391495,1.401396816126578,0,1.42388156613913,1.401396816126649,0.39801269445879583,1.4238815661391495,1.401396816126578,0,1.42388156613913,0.01935357404976558
1.56,2.0813412390008246,1.413258262176356,0.401382669385665,1.43593277534392,1.4132582621763845,0,1.4359327753439004,1.413258262176356,0.401382669385665,1.43593277534392,1.4132582621763845,0,1.4359327753439004,0.019517345165320145
1.58,2.0991063780656685,1.4253210224379274,0.4048096002212347,1.4481886300315523,1.4253210224379131,0,1.4481886300315239,1.4253210224379274,0.4048096002212347,1.4481886300315523,1.4253210224379131,0,1.4481886300315239,0.01968390346532504
1.6,2.117341611264184,1.4377029849438685,0.4083267269704898,1.4607690210731619,1.4377029849437974,0,1.4607690210731477,1.4377029849438685,0.4083267269704898,1.4607690210731619,1.4377029849437974,0,1.4607690210731477,0.019854884699613898
