Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1669292992218225,-0.7535870528900501,0.16742927566933585,0.8594370112977368,-0.753587052890051,0,0.8594370112977376,-0.7535870528900501,0.16742927566933585,0.8594370112977368,-0.753587052890051,0,0.8594370112977376,0.011293586339904904
0.02,1.0078897919435428,-0.6508815044853282,0.14461052433891053,0.742305288870905,-0.6508815044853296,0,0.7423052888709094,-0.6508815044853282,0.14461052433891053,0.742305288870905,-0.6508815044853296,0,0.7423052888709094,0.009754395902199314
0.04,1.0171619455278862,-0.6568693350848214,0.1459408790719574,0.7491341789400678,-0.6568693350848192,0,0.7491341789400865,-0.6568693350848214,0.1459408790719574,0.7491341789400678,-0.6568693350848192,0,0.7491341789400865,0.009844132171551109
0.06,1.0265101057898374,-0.6629062498995695,0.14728213909282806,0.7560190473710948,-0.6629062498995706,0,0.7560190473710993,-0.6629062498995695,0.14728213909282806,0.7560190473710948,-0.6629062498995706,0,0.7560190473710993,0.009934604071860559
0.08,1.0360185790103036,-0.6690466923094069,0.14864640071812218,0.7630219857237099,-0.6690466923094045,0,0.7630219857237135,-0.6690466923094069,0.14864640071812218,0.7630219857237099,-0.6690466923094045,0,0.7630219857237135,0.010026627410119714
0.1,1.045601894585935,-0.6752354667387634,0.15002140067836733,0.7700800452037067,-0.6752354667387646,0,0.770080045203728,-0.6752354667387634,0.15002140067836733,0.7700800452037067,-0.6752354667387646,0,0.770080045203728,0.010119375039609758
0.12,1.0551852101615726,-0.6814242411681131,0.1513964006386358,0.7771381046837096,-0.6814242411681142,0,0.7771381046837131,-0.6814242411681131,0.1513964006386358,0.7771381046837096,-0.6814242411681142,0,0.7771381046837131,0.010212122669099804
0.14,1.0649539073265513,-0.6877327327541933,0.15279799875404798,0.784332696456155,-0.6877327327541944,0,0.7843326964561559,-0.6877327327541933,0.15279799875404798,0.784332696456155,-0.6877327327541944,0,0.7843326964561559,0.010306664484931874
0.16,1.0750340146204567,-0.6942423291821258,0.15424427733074664,0.7917566396919673,-0.6942423291821269,0,0.7917566396919753,-0.6942423291821258,0.15424427733074664,0.7917566396919673,-0.6942423291821269,0,0.7917566396919753,0.010404220234359232
0.18,1.0851141219143714,-0.7007519256100578,0.15569055590745862,0.7991805829277867,-0.700751925610059,0,0.7991805829277876,-0.7007519256100578,0.15569055590745862,0.7991805829277867,-0.700751925610059,0,0.7991805829277876,0.010501775983786588
0.2,1.0951942292082786,-0.7072615220379934,0.15713683448416516,0.8066045261635999,-0.707261522037991,0,0.8066045261636008,-0.7072615220379934,0.15713683448416516,0.8066045261635999,-0.707261522037991,0,0.8066045261636008,0.010599331733213944
0.22,1.1052743365021902,-0.7137711184659334,0.15858311306086492,0.8140284693994113,-0.713771118465931,0,0.8140284693994264,-0.7137711184659334,0.15858311306086492,0.8140284693994113,-0.713771118465931,0,0.8140284693994264,0.0106968874826413
0.24,1.115354443796103,-0.7202807148938619,0.16002939163755026,0.8214524126352414,-0.7202807148938559,0,0.8214524126352316,-0.7202807148938619,0.16002939163755026,0.8214524126352414,-0.7202807148938559,0,0.8214524126352316,0.010794443232068657
0.26,1.1254345510900121,-0.7267903113217984,0.1614756702142517,0.8288763558710528,-0.7267903113217924,0,0.8288763558710572,-0.7267903113217984,0.1614756702142517,0.8288763558710528,-0.7267903113217924,0,0.8288763558710572,0.010891998981496013
0.28,1.1363565737397778,-0.733843618201085,0.16304273956559967,0.8369203532039471,-0.7338436182010823,0,0.8369203532039551,-0.733843618201085,0.16304273956559967,0.8369203532039471,-0.7338436182010823,0,0.8369203532039551,0.010997705775367086
0.3,1.1475503135673952,-0.7410724005226346,0.1646487925608161,0.8451644648929841,-0.7410724005226319,0,0.8451644648929779,-0.7410724005226346,0.1646487925608161,0.8451644648929841,-0.7410724005226319,0,0.8451644648929779,0.011106043212303757
0.32,1.1587440533949915,-0.7483011828441695,0.16625484555601477,0.8534085765820141,-0.748301182844167,0,0.8534085765820212,-0.7483011828441695,0.16625484555601477,0.8534085765820141,-0.748301182844167,0,0.8534085765820212,0.011214380649240427
0.34,1.169937793222605,-0.7555299651657115,0.16786089855121356,0.8616526882710565,-0.755529965165709,0,0.8616526882710502,-0.7555299651657115,0.16786089855121356,0.8616526882710565,-0.755529965165709,0,0.8616526882710502,0.011322718086177097
0.36,1.1811315330502126,-0.7627587474872539,0.1694669515464069,0.8698967999600935,-0.7627587474872548,0,0.8698967999601015,-0.7627587474872539,0.1694669515464069,0.8698967999600935,-0.7627587474872548,0,0.8698967999601015,0.011431055523113763
0.38,1.1923252728778264,-0.7699875298087961,0.17107300454162333,0.8781409116491306,-0.7699875298087935,0,0.8781409116491385,-0.7699875298087961,0.17107300454162333,0.8781409116491306,-0.7699875298087935,0,0.8781409116491385,0.011539392960050436
0.4,1.2035190127054374,-0.7772163121303342,0.17267905753681123,0.8863850233381756,-0.777216312130335,0,0.8863850233381836,-0.7772163121303342,0.17267905753681123,0.8863850233381756,-0.777216312130335,0,0.8863850233381836,0.011647730396987105
0.42,1.2147127525330457,-0.7844450944518693,0.17428511053202234,0.8946291350272126,-0.7844450944518666,0,0.8946291350272197,-0.7844450944518693,0.17428511053202234,0.8946291350272126,-0.7844450944518666,0,0.8946291350272197,0.011756067833923778
0.44,1.2259064923606504,-0.7916738767734115,0.17589116352724055,0.9028732467162346,-0.7916738767734124,0,0.9028732467162284,-0.7916738767734115,0.17589116352724055,0.9028732467162346,-0.7916738767734124,0,0.9028732467162284,0.011864405270860447
0.46,1.2371002321882614,-0.7989026590949537,0.17749721652242678,0.9111173584052716,-0.7989026590949511,0,0.9111173584052796,-0.7989026590949537,0.17749721652242678,0.9111173584052716,-0.7989026590949511,0,0.9111173584052796,0.011972742707797116
0.48,1.2482939720158726,-0.8061314414164924,0.1791032695176379,0.9193614700943087,-0.8061314414164933,0,0.9193614700943238,-0.8061314414164924,0.1791032695176379,0.9193614700943087,-0.8061314414164933,0,0.9193614700943238,0.012081080144733787
0.5,1.2594877118434886,-0.8133602237380382,0.18070932251283667,0.9276055817833448,-0.8133602237380355,0,0.9276055817833457,-0.8133602237380382,0.18070932251283667,0.9276055817833448,-0.8133602237380355,0,0.9276055817833457,0.012189417581670456
