Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.051174271940386,7.013069422247279,2.0971525097628985,-7.681892511716381,7.0130694222472645,0,-7.681892511716367,7.013069422247279,2.0971525097628985,-7.681892511716381,7.0130694222472645,0,-7.681892511716367,0.009466197384505059
0.02,9.545071599562071,6.057297454007617,1.8113433346673364,-6.634970386761569,6.057297454007608,0,-6.6349703867615535,6.057297454007617,1.8113433346673364,-6.634970386761569,6.057297454007608,0,-6.6349703867615535,0.008176102333576163
0.04,9.632933941973159,6.11305485132184,1.8280167419964624,-6.696045259630748,6.113054851321828,0,-6.696045259630733,6.11305485132184,1.8280167419964624,-6.696045259630748,6.113054851321828,0,-6.696045259630733,0.00825136331686598
0.06,9.721503640767514,6.169261132175055,1.8448243835778078,-6.757611833879553,6.169261132175032,0,-6.757611833879546,6.169261132175055,1.8448243835778078,-6.757611833879553,6.169261132175032,0,-6.757611833879546,0.008327230225658011
0.08,9.811622138006799,6.2264502825555335,1.8619259359069344,-6.8202550065097896,6.226450282555522,0,-6.820255006509775,6.2264502825555335,1.8619259359069344,-6.8202550065097896,6.226450282555522,0,-6.820255006509775,0.008404423789473876
0.1,9.902408485792877,6.2840632517701644,1.8791542241933152,-6.883362414379963,6.284063251770146,0,-6.883362414379949,6.2840632517701644,1.8791542241933152,-6.883362414379963,6.284063251770146,0,-6.883362414379949,0.008482189414351648
0.12,9.99319483357896,6.341676220984777,1.896382512479736,-6.946469822250133,6.341676220984755,0,-6.946469822250119,6.341676220984777,1.896382512479736,-6.946469822250133,6.341676220984755,0,-6.946469822250119,0.008559955039229418
0.14,10.085886857003912,6.400498530315314,1.9139724360256127,-7.010901903971426,6.400498530315296,0,-7.010901903971412,6.400498530315314,1.9139724360256127,-7.010901903971426,6.400498530315296,0,-7.010901903971412,0.008639353027538352
0.16,10.181354686567914,6.46108236382636,1.9320891173012669,-7.077263504931519,6.461082363826352,0,-7.077263504931497,6.46108236382636,1.9320891173012669,-7.077263504931519,6.461082363826352,0,-7.077263504931497,0.008721128715567517
0.18,10.276822516131915,6.521666197337401,1.9502057985769312,-7.143625105891601,6.521666197337387,0,-7.143625105891579,6.521666197337401,1.9502057985769312,-7.143625105891601,6.521666197337387,0,-7.143625105891579,0.00880290440359668
0.2,10.372290345695896,6.582250030848426,1.968322479852631,-7.209986706851676,6.5822500308484075,0,-7.209986706851661,6.582250030848426,1.968322479852631,-7.209986706851676,6.5822500308484075,0,-7.209986706851661,0.008884680091625847
0.22,10.46775817525991,6.642833864359471,1.9864391611282888,-7.276348307811776,6.642833864359463,0,-7.276348307811761,6.642833864359471,1.9864391611282888,-7.276348307811776,6.642833864359463,0,-7.276348307811761,0.00896645577965501
0.24,10.563226004823907,6.703417697870502,2.0045558424039926,-7.342709908771871,6.703417697870483,0,-7.342709908771857,6.703417697870502,2.0045558424039926,-7.342709908771871,6.703417697870483,0,-7.342709908771857,0.009048231467684173
0.26,10.658693834387895,6.764001531381547,2.0226725236796392,-7.409071509731939,6.764001531381511,0,-7.409071509731932,6.764001531381547,2.0226725236796392,-7.409071509731939,6.764001531381511,0,-7.409071509731932,0.009130007155713339
0.28,10.762801055858898,6.830067940814595,2.0424286739980024,-7.481438506609328,6.830067940814583,0,-7.4814385066093125,6.830067940814595,2.0424286739980024,-7.481438506609328,6.830067940814583,0,-7.4814385066093125,0.009219183062265044
0.3,10.86875642234832,6.897307186887954,2.0625355407298303,-7.555090182161729,6.897307186887939,0,-7.555090182161715,6.897307186887954,2.0625355407298303,-7.555090182161729,6.897307186887939,0,-7.555090182161715,0.009309942028960903
0.32,10.974711788837723,6.964546432961296,2.0826424074616305,-7.628741857714147,6.9645464329612885,0,-7.6287418577141395,6.964546432961296,2.0826424074616305,-7.628741857714147,6.9645464329612885,0,-7.6287418577141395,0.009400700995656763
0.34,11.080667155327149,7.031785679034652,2.1027492741934766,-7.702393533266559,7.031785679034644,0,-7.7023935332665445,7.031785679034652,2.1027492741934766,-7.702393533266559,7.031785679034644,0,-7.7023935332665445,0.009491459962352622
0.36,11.186622521816572,7.0990249251080275,2.12285614092528,-7.776045208818962,7.099024925108012,0,-7.77604520881894,7.0990249251080275,2.12285614092528,-7.776045208818962,7.099024925108012,0,-7.77604520881894,0.00958221892904848
0.38,11.292577888305985,7.166264171181391,2.1429630076570767,-7.849696884371358,7.166264171181376,0,-7.849696884371335,7.166264171181391,2.1429630076570767,-7.849696884371358,7.166264171181376,0,-7.849696884371335,0.009672977895744339
0.4,11.398533254795385,7.233503417254718,2.163069874388912,-7.923348559923767,7.2335034172546955,0,-7.9233485599237525,7.233503417254718,2.163069874388912,-7.923348559923767,7.2335034172546955,0,-7.9233485599237525,0.0097637368624402
0.42,11.504488621284807,7.300742663328087,2.183176741120705,-7.997000235476174,7.300742663328073,0,-7.997000235476151,7.300742663328087,2.183176741120705,-7.997000235476174,7.300742663328073,0,-7.997000235476151,0.00985449582913606
0.44,11.610443987774222,7.367981909401429,2.203283607852544,-8.070651911028582,7.367981909401407,0,-8.07065191102856,7.367981909401429,2.203283607852544,-8.070651911028582,7.367981909401407,0,-8.07065191102856,0.009945254795831918
0.46,11.716399354263643,7.4352211554747845,2.2233904745843436,-8.144303586580996,7.435221155474762,0,-8.144303586580982,7.4352211554747845,2.2233904745843436,-8.144303586580996,7.435221155474762,0,-8.144303586580982,0.010036013762527777
0.48,11.822354720753069,7.502460401548161,2.243497341316165,-8.217955262133398,7.502460401548139,0,-8.217955262133383,7.502460401548161,2.243497341316165,-8.217955262133398,7.502460401548139,0,-8.217955262133383,0.010126772729223637
0.5,11.92831008724249,7.569699647621524,2.2636042080479575,-8.291606937685815,7.569699647621503,0,-8.291606937685794,7.569699647621524,2.2636042080479575,-8.291606937685815,7.569699647621503,0,-8.291606937685794,0.010217531695919496
0.52,12.034265453731905,7.6369388936948805,2.283711074779772,-8.365258613238218,7.636938893694851,0,-8.365258613238202,7.6369388936948805,2.283711074779772,-8.365258613238218,7.636938893694851,0,-8.365258613238202,0.010308290662615356
0.54,12.147999485171802,7.709114458372717,2.3052940834941684,-8.444317409738673,7.709114458372709,0,-8.444317409738652,7.709114458372717,2.3052940834941684,-8.444317409738673,7.709114458372709,0,-8.444317409738652,0.010405712744745835
0.56,12.265790965774258,7.783864868723386,2.3276470663735838,-8.52619662831697,7.783864868723357,0,-8.526196628316947,7.783864868723386,2.3276470663735838,-8.52619662831697,7.783864868723357,0,-8.526196628316947,0.01050661039142531
0.58,12.383582446376717,7.858615279074012,2.3500000492530093,-8.60807584689529,7.858615279073998,0,-8.608075846895275,7.858615279074012,2.3500000492530093,-8.60807584689529,7.858615279073998,0,-8.608075846895275,0.01060750803810478
0.6,12.501373926979188,7.933365689424656,2.37235303213246,-8.689955065473608,7.933365689424638,0,-8.689955065473587,7.933365689424656,2.37235303213246,-8.689955065473608,7.933365689424638,0,-8.689955065473587,0.010708405684784254
0.62,12.61916540758166,8.008116099775311,2.3947060150118897,-8.771834284051922,8.008116099775279,0,-8.771834284051893,8.008116099775311,2.3947060150118897,-8.771834284051922,8.008116099775279,0,-8.771834284051893,0.010809303331463726
0.64,12.736956888184118,8.082866510125978,2.4170589978913295,-8.853713502630221,8.082866510125948,0,-8.853713502630214,8.082866510125978,2.4170589978913295,-8.853713502630221,8.082866510125948,0,-8.853713502630214,0.010910200978143202
0.66,12.85474836878657,8.15761692047661,2.439411980770798,-8.935592721208534,8.157616920476588,0,-8.935592721208527,8.15761692047661,2.439411980770798,-8.935592721208534,8.157616920476588,0,-8.935592721208527,0.011011098624822677
0.68,12.972539849389058,8.23236733082728,2.4617649636502135,-9.01747193978687,8.232367330827264,0,-9.017471939786855,8.23236733082728,2.4617649636502135,-9.01747193978687,8.232367330827264,0,-9.017471939786855,0.011111996271502146
0.7,13.090331329991528,8.30711774117794,2.4841179465296745,-9.099351158365184,8.307117741177905,0,-9.099351158365161,8.30711774117794,2.4841179465296745,-9.099351158365184,8.307117741177905,0,-9.099351158365161,0.01121289391818162
0.72,13.208122810593979,8.381868151528575,2.5064709294091077,-9.181230376943484,8.381868151528568,0,-9.18123037694346,8.381868151528575,2.5064709294091077,-9.181230376943484,8.381868151528568,0,-9.18123037694346,0.011313791564861092
0.74,13.32591429119644,8.456618561879214,2.528823912288562,-9.263109595521804,8.4566185618792,0,-9.263109595521783,8.456618561879214,2.528823912288562,-9.263109595521804,8.4566185618792,0,-9.263109595521783,0.011414689211540565
0.76,13.443705771798923,8.531368972229881,2.5511768951679983,-9.344988814100118,8.531368972229856,0,-9.344988814100097,8.531368972229881,2.5511768951679983,-9.344988814100118,8.531368972229856,0,-9.344988814100097,0.011515586858220043
0.78,13.561497252401395,8.606119382580536,2.5735298780474527,-9.426868032678446,8.606119382580502,0,-9.426868032678417,8.606119382580536,2.5735298780474527,-9.426868032678446,8.606119382580502,0,-9.426868032678417,0.011616484504899513
0.8,13.685853768792331,8.685035956922304,2.5971286915305907,-9.513310742674244,8.685035956922285,0,-9.513310742674237,8.685035956922304,2.5971286915305907,-9.513310742674244,8.685035956922285,0,-9.513310742674237,0.011723005638281155
0.82,13.817026403905196,8.768278032189501,2.622020983004627,-9.604491476999284,8.768278032189475,0,-9.604491476999268,8.768278032189501,2.622020983004627,-9.604491476999284,8.768278032189475,0,-9.604491476999268,0.011835365331303352
0.84,13.948199039018107,8.85152010745673,2.6469132744787665,-9.695672211324343,8.851520107456707,0,-9.695672211324322,8.85152010745673,2.6469132744787665,-9.695672211324343,8.851520107456707,0,-9.695672211324322,0.011947725024325548
0.86,14.079371674130979,8.934762182723942,2.6718055659528486,-9.78685294564939,8.93476218272394,0,-9.786852945649368,8.934762182723942,2.6718055659528486,-9.78685294564939,8.93476218272394,0,-9.786852945649368,0.012060084717347746
0.88,14.210544309243847,9.01800425799115,2.696697857426917,-9.878033679974415,9.018004257991137,0,-9.878033679974399,9.01800425799115,2.696697857426917,-9.878033679974415,9.018004257991137,0,-9.878033679974399,0.012172444410369942
0.9,14.341716944356724,9.101246333258358,2.721590148901003,-9.969214414299467,9.10124633325832,0,-9.96921441429945,9.101246333258358,2.721590148901003,-9.969214414299467,9.10124633325832,0,-9.96921441429945,0.012284804103392138
0.92,14.472889579469626,9.184488408525569,2.7464824403750887,-10.06039514862454,9.184488408525532,0,-10.060395148624526,9.184488408525569,2.7464824403750887,-10.06039514862454,9.184488408525532,0,-10.060395148624526,0.012397163796414335
0.94,14.604062214582507,9.267730483792798,2.7713747318491713,-10.151575882949572,9.267730483792771,0,-10.151575882949565,9.267730483792798,2.7713747318491713,-10.151575882949572,9.267730483792771,0,-10.151575882949565,0.012509523489436531
0.96,14.735234849695406,9.350972559059988,2.796267023323232,-10.242756617274647,9.350972559059961,0,-10.242756617274617,9.350972559059988,2.796267023323232,-10.242756617274647,9.350972559059961,0,-10.242756617274617,0.012621883182458729
0.98,14.866407484808274,9.434214634327203,2.8211593147973395,-10.333937351599678,9.434214634327194,0,-10.33393735159967,9.434214634327203,2.8211593147973395,-10.333937351599678,9.434214634327194,0,-10.33393735159967,0.012734242875480924
1.0,14.99758011992116,9.517456709594414,2.8460516062714536,-10.425118085924732,9.517456709594413,0,-10.425118085924709,9.517456709594414,2.8460516062714536,-10.425118085924732,9.517456709594413,0,-10.425118085924709,0.012846602568503122
1.02,15.128752755034055,9.600698784861665,2.870943897745504,-10.516298820249762,9.600698784861631,0,-10.516298820249741,9.600698784861665,2.870943897745504,-10.516298820249762,9.600698784861631,0,-10.516298820249741,0.012958962261525321
1.04,15.259925390146933,9.683940860128867,2.895836189219576,-10.607479554574823,9.68394086012885,0,-10.607479554574795,9.683940860128867,2.895836189219576,-10.607479554574823,9.68394086012885,0,-10.607479554574795,0.013071321954547514
1.06,15.393155402229322,9.768488546222745,2.9211189036097944,-10.700090412307642,9.768488546222713,0,-10.70009041230762,9.768488546222745,2.9211189036097944,-10.700090412307642,9.768488546222713,0,-10.70009041230762,0.013185443950489087
1.08,15.531300351341029,9.856155249926525,2.9473343124337124,-10.796117739942424,9.856155249926505,0,-10.796117739942394,9.856155249926525,2.9473343124337124,-10.796117739942424,9.856155249926505,0,-10.796117739942394,0.01330377597113867
1.1,15.670386572895644,9.94441928484888,2.9737283440076014,-10.892799364662142,9.944419284848848,0,-10.892799364662128,9.94441928484888,2.9737283440076014,-10.892799364662142,9.944419284848848,0,-10.892799364662128,0.01342291426462917
1.12,15.810414066893127,10.033280650989852,3.000300998331477,-10.990135286466666,10.03328065098982,0,-10.990135286466643,10.033280650989852,3.000300998331477,-10.990135286466666,10.03328065098982,0,-10.990135286466643,0.013542858830960583
1.14,15.951382833333533,10.122739348349413,3.0270522754053166,-11.088125505356134,10.122739348349395,0,-11.08812550535611,10.122739348349413,3.0270522754053166,-11.088125505356134,10.122739348349395,0,-11.08812550535611,0.013663609670132913
1.16,16.09329287221683,10.212795376927565,3.0539821752291205,-11.186770021330519,10.212795376927545,0,-11.186770021330496,10.212795376927565,3.0539821752291205,-11.186770021330519,10.212795376927545,0,-11.186770021330496,0.013785166782146155
1.18,16.236144183543004,10.303448736724311,3.0810906978028787,-11.286068834389763,10.303448736724278,0,-11.286068834389734,10.303448736724311,3.0810906978028787,-11.286068834389763,10.303448736724278,0,-11.286068834389734,0.013907530167000314
1.2,16.37993676731206,10.394699427739656,3.108377843126601,-11.386021944533898,10.394699427739651,0,-11.386021944533875,10.394699427739656,3.108377843126601,-11.386021944533898,10.394699427739651,0,-11.386021944533875,0.014030699824695389
1.22,16.524670623524027,10.48654744997361,3.135843611200359,-11.486629351762897,10.48654744997359,0,-11.486629351762868,10.48654744997361,3.135843611200359,-11.486629351762897,10.48654744997359,0,-11.486629351762868,0.01415467575523138
1.24,16.67034575217887,10.578992803426166,3.1634880020240326,-11.587891056076792,10.578992803426146,0,-11.58789105607677,10.578992803426166,3.1634880020240326,-11.587891056076792,10.578992803426146,0,-11.58789105607677,0.014279457958608287
1.26,16.816962153276634,10.6720354880973,3.191311015597662,-11.689807057475628,10.672035488097274,0,-11.689807057475605,10.6720354880973,3.191311015597662,-11.689807057475628,10.672035488097274,0,-11.689807057475605,0.01440504643482611
1.28,16.96451982681726,10.76567550398704,3.2193126519213004,-11.792377355959292,10.765675503987008,0,-11.792377355959276,10.76567550398704,3.2193126519213004,-11.792377355959292,10.765675503987008,0,-11.792377355959276,0.014531441183884846
1.3,17.11301877280083,10.859912851095402,3.247492910994888,-11.895601951527905,10.859912851095384,0,-11.895601951527889,10.859912851095402,3.247492910994888,-11.895601951527905,10.859912851095384,0,-11.895601951527889,0.0146586422057845
1.32,17.262458991227266,10.954747529422349,3.2758517928184396,-11.999480844181367,10.95474752942232,0,-11.999480844181338,10.954747529422349,3.2758517928184396,-11.999480844181367,10.95474752942232,0,-11.999480844181338,0.014786649500525065
1.34,17.412840482096573,11.050179538967898,3.304389297391957,-12.104014033919718,11.050179538967871,0,-12.104014033919704,11.050179538967898,3.304389297391957,-12.104014033919718,11.050179538967871,0,-12.104014033919704,0.014915463068106549
1.36,17.564163245408793,11.146208879732004,3.333105424715473,-12.209201520743001,11.146208879731986,0,-12.209201520742958,11.146208879732004,3.333105424715473,-12.209201520743001,11.146208879731986,0,-12.209201520742958,0.015045082908528951
1.38,17.716427281163917,11.242835551714744,3.3620001747889265,-12.315043304651152,11.242835551714725,0,-12.315043304651137,11.242835551714744,3.3620001747889265,-12.315043304651152,11.242835551714725,0,-12.315043304651137,0.015175509021792263
1.4,17.869632589361935,11.340059554916076,3.391073547612365,-12.421539385644206,11.340059554916053,0,-12.421539385644161,11.340059554916076,3.391073547612365,-12.421539385644206,11.340059554916053,0,-12.421539385644161,0.01530674140789649
1.42,18.023779170002808,11.437880889336046,3.420325543185754,-12.528689763722074,11.437880889336022,0,-12.52868976372206,11.437880889336046,3.420325543185754,-12.528689763722074,11.437880889336022,0,-12.52868976372206,0.015438780066841637
1.44,18.178867023086624,11.536299554974569,3.4497561615091366,-12.636494438884926,11.536299554974534,0,-12.63649443888491,11.536299554974569,3.4497561615091366,-12.636494438884926,11.536299554974534,0,-12.63649443888491,0.015571624998627695
1.46,18.334896148613304,11.635315551831685,3.4793654025824896,-12.74495341113263,11.63531555183166,0,-12.7449534111326,11.635315551831685,3.4793654025824896,-12.74495341113263,11.63531555183166,0,-12.7449534111326,0.015705276203254674
1.48,18.49186654658288,11.734928879907418,3.5091532664057796,-12.854066680465229,11.734928879907379,0,-12.854066680465186,11.734928879907418,3.5091532664057796,-12.854066680465229,11.734928879907379,0,-12.854066680465186,0.015839733680722567
1.5,18.649778216995315,11.83513953920173,3.5391197529790617,-12.963834246882675,11.835139539201704,0,-12.963834246882659,11.83513953920173,3.5391197529790617,-12.963834246882675,11.835139539201704,0,-12.963834246882659,0.01597499743103137
1.52,18.808631159850723,11.935947529714664,3.5692648623023304,-13.074256110385079,11.935947529714651,0,-13.074256110385035,11.935947529714664,3.5692648623023304,-13.074256110385079,11.935947529714651,0,-13.074256110385035,0.016111067454181092
1.54,18.968425375148946,12.037352851446164,3.59958859437552,-13.18533227097233,12.037352851446148,0,-13.185332270972314,12.037352851446164,3.59958859437552,-13.18533227097233,12.037352851446148,0,-13.185332270972314,0.016247943750171728
1.56,19.12916086289009,12.139355504396285,3.6300909491987037,-13.297062728644477,12.139355504396255,0,-13.297062728644446,12.139355504396285,3.6300909491987037,-13.297062728644477,12.139355504396255,0,-13.297062728644446,0.01638562631900328
1.58,19.290837623074168,12.24195548856501,3.660771926771881,-13.409447483401536,12.24195548856499,0,-13.409447483401507,12.24195548856501,3.660771926771881,-13.409447483401536,12.24195548856499,0,-13.409447483401507,0.016524115160675753
1.6,19.45846808495211,12.348333706058286,3.6925827178169754,-13.525970761197673,12.348333706058256,0,-13.525970761197645,12.348333706058286,3.6925827178169754,-13.525970761197673,12.348333706058256,0,-13.525970761197645,0.01666770373851384
1.62,19.627454531934255,12.455572432624987,3.7246508301464587,-13.643436609996492,12.455572432624965,0,-13.643436609996462,12.455572432624987,3.7246508301464587,-13.643436609996492,12.455572432624965,0,-13.643436609996462,0.016812453816870382
1.64,19.79775251621153,12.563643461556863,3.7569678290588504,-13.76181413335999,12.563643461556854,0,-13.76181413335996,12.563643461556863,3.7569678290588504,-13.76181413335999,12.563643461556854,0,-13.76181413335996,0.016958327323379922
1.66,19.969362037783856,12.672546792853867,3.789533714554344,-13.881103331288044,12.672546792853844,0,-13.881103331288001,12.672546792853867,3.789533714554344,-13.881103331288044,12.672546792853844,0,-13.881103331288001,0.01710532425804246
1.68,20.14228309665132,12.782282426516076,3.822348486632805,-14.001304203780744,12.782282426516046,0,-14.001304203780714,12.782282426516076,3.822348486632805,-14.001304203780744,12.782282426516046,0,-14.001304203780714,0.017253444620857993
