Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3486139280171745,0.7249317753079968,0.1756242328357569,2.227003762751088,0.7249317753079936,0,2.227003762751105,0.7249317753079968,0.1756242328357569,2.227003762751088,0.7249317753079936,0,2.227003762751105,0.010984532831514094
0.02,2.028528432607437,0.6261330140422358,0.15168893659286653,1.923492149359082,0.6261330140422317,0,1.9234921493591006,0.6261330140422358,0.15168893659286653,1.923492149359082,0.6261330140422317,0,1.9234921493591006,0.0094874839899632
0.04,2.047195105236526,0.6318947374729134,0.15308478966764816,1.941192270169871,0.6318947374729191,0,1.9411922701698767,0.6318947374729134,0.15308478966764816,1.941192270169871,0.6318947374729191,0,1.9411922701698767,0.009574788516230098
0.06,2.066012476556041,0.6377029762078533,0.1544919116534299,1.9590352865311877,0.637702976207855,0,1.9590352865311953,0.6377029762078533,0.1544919116534299,1.9590352865311877,0.637702976207855,0,1.9590352865311953,0.009662797882226175
0.08,2.0851578963118937,0.6436124717063898,0.15592356454406464,1.9771893650749193,0.6436124717063905,0,1.9771893650749188,0.6436124717063898,0.15592356454406464,1.9771893650749193,0.6436124717063905,0,1.9771893650749188,0.009752341581958882
0.1,2.1044466003165967,0.6495661939034968,0.15736593198742965,1.9954793086502054,0.649566193903496,0,1.9954793086502125,0.6495661939034968,0.15736593198742965,1.9954793086502054,0.649566193903496,0,1.9954793086502125,0.009842555444486704
0.12,2.12373530432133,0.6555199161006039,0.15880829943080133,2.013769252225522,0.6555199161006016,0,2.0137692522255204,0.6555199161006039,0.15880829943080133,2.013769252225522,0.6555199161006016,0,2.0137692522255204,0.009932769307014526
0.14,2.1434238427421195,0.6615970527317192,0.16028056566059434,2.032438326943402,0.6615970527317216,0,2.0324383269433994,0.6615970527317192,0.16028056566059434,2.032438326943402,0.6615970527317216,0,2.0324383269433994,0.010024853226930556
0.16,2.1637080136150155,0.6678580395742819,0.16179737204696532,2.051672192492311,0.6678580395742841,0,2.0516721924923136,0.6678580395742819,0.16179737204696532,2.051672192492311,0.6678580395742841,0,2.0516721924923136,0.010119722967233763
0.18,2.183992184487919,0.6741190264168607,0.16331417843333162,2.070906058041223,0.6741190264168679,0,2.07090605804124,0.6741190264168607,0.16331417843333162,2.070906058041223,0.6741190264168679,0,2.07090605804124,0.010214592707536968
0.2,2.204276355360843,0.6803800132594388,0.16483098481969505,2.0901399235901565,0.6803800132594375,0,2.090139923590165,0.6803800132594388,0.16483098481969505,2.0901399235901565,0.6803800132594375,0,2.090139923590165,0.010309462447840177
0.22,2.2245605262337493,0.6866410001020136,0.1663477912060788,2.109373789139071,0.6866410001020142,0,2.109373789139081,0.6866410001020136,0.1663477912060788,2.109373789139071,0.6866410001020142,0,2.109373789139081,0.010404332188143382
0.24,2.2448446971066587,0.6929019869445922,0.16786459759243955,2.1286076546879897,0.6929019869445909,0,2.1286076546879986,0.6929019869445922,0.16786459759243955,2.1286076546879897,0.6929019869445909,0,2.1286076546879986,0.010499201928446585
0.26,2.2651288679795556,0.6991629737871686,0.16938140397880774,2.147841520236895,0.6991629737871747,0,2.147841520236904,0.6991629737871686,0.16938140397880774,2.147841520236895,0.6991629737871747,0,2.147841520236904,0.010594071668749792
0.28,2.2872276517652725,0.7059840945055164,0.17103392135277673,2.1687960281792478,0.70598409450551,0,2.168796028179237,0.7059840945055164,0.17103392135277673,2.1687960281792478,0.70598409450551,0,2.168796028179237,0.01069743616638628
0.3,2.3097439238562574,0.7129340853211288,0.17271766177700687,2.1901464046132877,0.7129340853211303,0,2.1901464046132997,0.7129340853211288,0.17271766177700687,2.1901464046132877,0.7129340853211303,0,2.1901464046132997,0.010802755054304915
0.32,2.3322601959472404,0.7198840761367321,0.17440140220123002,2.2114967810473285,0.7198840761367293,0,2.2114967810473374,0.7198840761367321,0.17440140220123002,2.2114967810473285,0.7198840761367293,0,2.2114967810473374,0.010908073942223555
0.34,2.354776468038235,0.7268340669523378,0.17608514262549657,2.2328471574813746,0.7268340669523354,0,2.2328471574813786,0.7268340669523378,0.17608514262549657,2.2328471574813746,0.7268340669523354,0,2.2328471574813786,0.011013392830142195
0.36,2.3772927401292185,0.7337840577679474,0.1777688830497388,2.254197533915409,0.7337840577679486,0,2.2541975339154092,0.7337840577679474,0.1777688830497388,2.254197533915409,0.7337840577679486,0,2.2541975339154092,0.011118711718060831
