Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,10.32335073250809,6.551192583605298,1.9590354146064368,-7.175968300505511,6.551192583605291,0,-7.175968300505496,6.551192583605298,1.9590354146064368,-7.175968300505511,6.551192583605291,0,-7.175968300505496,0.008842758558493547
0.22,10.418337544039119,6.611471097829399,1.9770606905167503,-7.241995566769066,6.611471097829387,0,-7.241995566769051,6.611471097829399,1.9770606905167503,-7.241995566769066,6.611471097829387,0,-7.241995566769051,0.008924122935821191
0.24,10.513324355570155,6.671749612053475,1.995085966427045,-7.308022833032636,6.671749612053464,0,-7.308022833032628,6.671749612053475,1.995085966427045,-7.308022833032636,6.671749612053464,0,-7.308022833032628,0.009005487313148833
0.26,10.60831116710119,6.732028126277555,2.0131112423373647,-7.3740500992962055,6.732028126277554,0,-7.37405009929619,6.732028126277555,2.0131112423373647,-7.3740500992962055,6.732028126277554,0,-7.37405009929619,0.009086851690476478
0.28,10.711970051079808,6.797811356603152,2.0327849471547363,-7.446104881686431,6.797811356603137,0,-7.446104881686415,6.797811356603152,2.0327849471547363,-7.446104881686431,6.797811356603137,0,-7.446104881686415,0.009175628004990544
0.3,10.817374727659391,6.86470275255861,2.0527905005586726,-7.5193730756462696,6.864702752558602,0,-7.519373075646255,6.86470275255861,2.0527905005586726,-7.5193730756462696,6.864702752558602,0,-7.519373075646255,0.009265896431702461
0.32,10.922779404241759,6.931594148514075,2.072796053962602,-7.592641269606103,6.93159414851406,0,-7.592641269606087,6.931594148514075,2.072796053962602,-7.592641269606103,6.93159414851406,0,-7.592641269606087,0.00935616485841438
0.34,11.028184080826795,6.998485544469528,2.0928016073665665,-7.665909463565924,6.998485544469498,0,-7.665909463565903,6.998485544469528,2.0928016073665665,-7.665909463565924,6.998485544469498,0,-7.665909463565903,0.009446433285126298
0.36,11.133588757414483,7.065376940424985,2.112807160770517,-7.7391776575257785,7.0653769404249775,0,-7.739177657525756,7.065376940424985,2.112807160770517,-7.7391776575257785,7.0653769404249775,0,-7.739177657525756,0.009536701711838215
0.38,11.238993434004676,7.13226833638045,2.1328127141744675,-7.812445851485583,7.132268336380435,0,-7.812445851485569,7.13226833638045,2.1328127141744675,-7.812445851485583,7.132268336380435,0,-7.812445851485569,0.009626970138550132
0.4,11.344398110597375,7.199159732335896,2.1528182675784286,-7.885714045445445,7.199159732335895,0,-7.88571404544543,7.199159732335896,2.1528182675784286,-7.885714045445445,7.199159732335895,0,-7.88571404544543,0.009717238565262052
0.42,11.449802787192478,7.266051128291361,2.1728238209823827,-7.95898223940528,7.266051128291325,0,-7.958982239405259,7.266051128291361,2.1728238209823827,-7.95898223940528,7.266051128291325,0,-7.958982239405259,0.009807506991973969
0.44,11.555207463789888,7.332942524246812,2.1928293743863367,-8.032250433365103,7.332942524246804,0,-8.032250433365073,7.332942524246812,2.1928293743863367,-8.032250433365103,7.332942524246804,0,-8.032250433365073,0.009897775418685889
0.46,11.660612140389603,7.399833920202278,2.2128349277902832,-8.105518627324939,7.399833920202271,0,-8.105518627324924,7.399833920202278,2.2128349277902832,-8.105518627324939,7.399833920202271,0,-8.105518627324924,0.009988043845397806
0.48,11.766016816991524,7.466725316157737,2.2328404811942626,-8.178786821284756,7.466725316157722,0,-8.17878682128475,7.466725316157737,2.2328404811942626,-8.178786821284756,7.466725316157722,0,-8.17878682128475,0.010078312272109723
0.5,11.87142149359561,7.533616712113181,2.252846034598206,-8.252055015244618,7.533616712113159,0,-8.252055015244597,7.533616712113181,2.252846034598206,-8.252055015244618,7.533616712113159,0,-8.252055015244597,0.01016858069882164
0.52,11.976826170201795,7.600508108068636,2.2728515880021667,-8.325323209204463,7.600508108068632,0,-8.325323209204447,7.600508108068636,2.2728515880021667,-8.325323209204463,7.600508108068632,0,-8.325323209204447,0.010258849125533563
0.54,12.090187100286157,7.67244475788179,2.294359691487512,-8.404123591044936,7.672444757881753,0,-8.404123591044922,7.67244475788179,2.294359691487512,-8.404123591044936,7.672444757881753,0,-8.404123591044922,0.010355976113551312
0.56,12.207387844546151,7.746816327254865,2.3165929494817616,-8.485593894530531,7.746816327254857,0,-8.48559389453051,7.746816327254865,2.3165929494817616,-8.485593894530531,7.746816327254857,0,-8.48559389453051,0.010456413152073487
0.58,12.324588588821863,7.821187896627956,2.338826207475943,-8.567064198016155,7.821187896627948,0,-8.567064198016134,7.821187896627956,2.338826207475943,-8.567064198016155,7.821187896627948,0,-8.567064198016134,0.010556850190595662
0.6,12.441789333112784,7.895559466001032,2.361059465470121,-8.648534501501771,7.895559466001017,0,-8.648534501501743,7.895559466001032,2.361059465470121,-8.648534501501771,7.895559466001017,0,-8.648534501501743,0.010657287229117837
0.62,12.558990077418544,7.969931035374129,2.383292723464349,-8.73000480498738,7.969931035374121,0,-8.730004804987367,7.969931035374129,2.383292723464349,-8.73000480498738,7.969931035374121,0,-8.730004804987367,0.010757724267640018
0.64,12.676190821738679,8.044302604747205,2.4055259814585166,-8.811475108472983,8.044302604747175,0,-8.811475108472955,8.044302604747205,2.4055259814585166,-8.811475108472983,8.044302604747175,0,-8.811475108472955,0.010858161306162193
0.66,12.793391566072824,8.118674174120287,2.4277592394527305,-8.892945411958586,8.11867417412028,0,-8.892945411958578,8.118674174120287,2.4277592394527305,-8.892945411958586,8.11867417412028,0,-8.892945411958578,0.010958598344684368
0.68,12.91059231042062,8.193045743493379,2.4499924974469263,-8.974415715444202,8.193045743493343,0,-8.974415715444195,8.193045743493379,2.4499924974469263,-8.974415715444202,8.193045743493343,0,-8.974415715444195,0.011059035383206545
0.7,13.02779305478165,8.267417312866442,2.47222575544114,-9.055886018929812,8.267417312866431,0,-9.05588601892979,8.267417312866442,2.47222575544114,-9.055886018929812,8.267417312866431,0,-9.05588601892979,0.01115947242172872
0.72,13.144993799155607,8.341788882239534,2.494459013435364,-9.137356322415442,8.3417888822395,0,-9.137356322415428,8.341788882239534,2.494459013435364,-9.137356322415442,8.3417888822395,0,-9.137356322415428,0.011259909460250895
0.74,13.26219454354209,8.416160451612612,2.5166922714295317,-9.218826625901038,8.41616045161259,0,-9.218826625901016,8.416160451612612,2.5166922714295317,-9.218826625901038,8.41616045161259,0,-9.218826625901016,0.01136034649877307
0.76,13.379395287940806,8.490532020985682,2.5389255294237416,-9.300296929386647,8.490532020985654,0,-9.300296929386626,8.490532020985682,2.5389255294237416,-9.300296929386647,8.490532020985654,0,-9.300296929386626,0.011460783537295247
0.78,13.496596032351453,8.564903590358778,2.5611587874178876,-9.38176723287227,8.564903590358771,0,-9.381767232872242,8.564903590358778,2.5611587874178876,-9.38176723287227,8.564903590358771,0,-9.381767232872242,0.011561220575817426
0.8,13.620651922994846,8.643628283547903,2.5846984162235613,-9.46800145051309,8.64362828354788,0,-9.468001450513068,8.643628283547903,2.5846984162235613,-9.46800145051309,8.64362828354788,0,-9.468001450513068,0.011667496868899667
0.82,13.751123845932465,8.726427256418614,2.609460734821249,-9.558694424547642,8.726427256418605,0,-9.55869442454762,8.726427256418614,2.609460734821249,-9.558694424547642,8.726427256418605,0,-9.55869442454762,0.011779238376667998
0.84,13.881595768872874,8.809226229289333,2.634223053418951,-9.649387398582192,8.80922622928932,0,-9.64938739858217,8.809226229289333,2.634223053418951,-9.649387398582192,8.80922622928932,0,-9.64938739858217,0.011890979884436327
0.86,14.012067691815954,8.892025202160053,2.658985372016646,-9.740080372616745,8.892025202160031,0,-9.740080372616715,8.892025202160053,2.658985372016646,-9.740080372616745,8.892025202160031,0,-9.740080372616715,0.012002721392204659
0.88,14.142539614761661,8.974824175030761,2.6837476906143802,-9.830773346651323,8.974824175030754,0,-9.830773346651316,8.974824175030761,2.6837476906143802,-9.830773346651323,8.974824175030754,0,-9.830773346651316,0.01211446289997299
0.9,14.273011537709898,9.057623147901488,2.708510009212043,-9.92146632068587,9.057623147901484,0,-9.921466320685846,9.057623147901488,2.708510009212043,-9.92146632068587,9.057623147901484,0,-9.921466320685846,0.012226204407741319
0.92,14.403483460660636,9.140422120772225,2.7332723278097735,-10.012159294720448,9.140422120772193,0,-10.01215929472042,9.140422120772225,2.7332723278097735,-10.012159294720448,9.140422120772193,0,-10.01215929472042,0.012337945915509648
0.94,14.533955383613733,9.223221093642916,2.758034646407465,-10.102852268754999,9.223221093642902,0,-10.102852268754969,9.223221093642916,2.758034646407465,-10.102852268754999,9.223221093642902,0,-10.102852268754969,0.01244968742327798
0.96,14.664427306569204,9.306020066513646,2.7827969650051814,-10.193545242789558,9.306020066513627,0,-10.19354524278953,9.306020066513646,2.7827969650051814,-10.193545242789558,9.306020066513627,0,-10.19354524278953,0.012561428931046309
0.98,14.794899229526937,9.38881903938439,2.8075592836028447,-10.284238216824095,9.388819039384343,0,-10.284238216824065,9.38881903938439,2.8075592836028447,-10.284238216824095,9.388819039384343,0,-10.284238216824065,0.01267317043881464
1.0,14.925371152486896,9.471618012255067,2.832321602200568,-10.374931190858689,9.471618012255059,0,-10.374931190858675,9.471618012255067,2.832321602200568,-10.374931190858689,9.471618012255059,0,-10.374931190858675,0.012784911946582971
1.02,15.055843075448996,9.554416985125798,2.857083920798252,-10.465624164893212,9.554416985125798,0,-10.465624164893189,9.554416985125798,2.857083920798252,-10.465624164893212,9.554416985125798,0,-10.465624164893189,0.012896653454351302
1.04,15.186314998413248,9.637215957996531,2.881846239395947,-10.556317138927785,9.637215957996506,0,-10.556317138927763,9.637215957996531,2.881846239395947,-10.556317138927785,9.637215957996506,0,-10.556317138927763,0.01300839496211963
1.06,15.3190561781719,9.721454857513116,2.9070389160447454,-10.64858758075557,9.721454857513082,0,-10.648587580755557,9.721454857513116,2.9070389160447454,-10.64858758075557,9.721454857513082,0,-10.648587580755557,0.013122081896427547
1.08,15.456492182836401,9.808672795585553,2.933121952789846,-10.744121617565792,9.808672795585533,0,-10.74412161756577,9.808672795585553,2.933121952789846,-10.744121617565792,9.808672795585533,0,-10.74412161756577,0.01323979368900552
1.1,15.594864525295776,9.896484874322688,2.9593825633156405,-10.840306547090517,9.89648487432267,0,-10.840306547090501,9.896484874322688,2.9593825633156405,-10.840306547090517,9.89648487432267,0,-10.840306547090501,0.01335830820095861
1.12,15.734173205549906,9.984891093724592,2.985820747622207,-10.937142369329747,9.98489109372456,0,-10.937142369329726,9.984891093724592,2.985820747622207,-10.937142369329747,9.98489109372456,0,-10.937142369329726,0.013477625432286817
1.14,15.874418223598617,10.07389145379117,3.0124365057096125,-11.034629084283516,10.073891453791143,0,-11.034629084283495,10.07389145379117,3.0124365057096125,-11.034629084283516,10.073891453791143,0,-11.034629084283495,0.013597745382990141
1.16,16.015599579441787,10.1634859545225,3.039229837577755,-11.132766691951794,10.16348595452248,0,-11.132766691951772,10.1634859545225,3.039229837577755,-11.132766691951794,10.16348595452248,0,-11.132766691951772,0.013718668053068584
1.18,16.157717273079236,10.253674595918518,3.066200743226683,-11.231555192334588,10.253674595918495,0,-11.231555192334572,10.253674595918518,3.066200743226683,-11.231555192334588,10.253674595918495,0,-11.231555192334572,0.01384039344252214
1.2,16.30077130451088,10.344457377979305,3.093349222656369,-11.330994585431897,10.344457377979278,0,-11.330994585431867,10.344457377979305,3.093349222656369,-11.330994585431897,10.344457377979278,0,-11.330994585431867,0.013962921551350815
1.22,16.4447616737366,10.435834300704794,3.1206752758668377,-11.431084871243694,10.435834300704762,0,-11.431084871243664,10.435834300704794,3.1206752758668377,-11.431084871243694,10.435834300704762,0,-11.431084871243664,0.01408625237955461
1.24,16.589688380756282,10.527805364094998,3.1481789028581213,-11.531826049770032,10.527805364094977,0,-11.531826049770004,10.527805364094998,3.1481789028581213,-11.531826049770032,10.527805364094977,0,-11.531826049770004,0.014210385927133522
1.26,16.73555142556986,10.620370568149937,3.175860103630084,-11.633218121010875,10.620370568149912,0,-11.633218121010852,10.620370568149937,3.175860103630084,-11.633218121010875,10.620370568149912,0,-11.633218121010852,0.014335322194087551
1.28,16.88235080817724,10.713529912869593,3.203718878182869,-11.73526108496624,10.713529912869589,0,-11.735261084966211,10.713529912869593,3.203718878182869,-11.73526108496624,10.713529912869589,0,-11.735261084966211,0.014461061180416694
1.3,17.03008652857834,10.807283398253961,3.231755226516446,-11.837954941636099,10.807283398253935,0,-11.83795494163607,10.807283398253961,3.231755226516446,-11.837954941636099,10.807283398253935,0,-11.83795494163607,0.014587602886120956
1.32,17.1787585867731,10.901631024303056,3.2599691486307965,-11.941299691020465,10.901631024303033,0,-11.94129969102045,10.901631024303056,3.2599691486307965,-11.941299691020465,10.901631024303033,0,-11.94129969102045,0.014714947311200335
1.34,17.32836698276156,10.996572791016888,3.288360644525911,-12.045295333119428,10.996572791016877,0,-12.045295333119398,10.996572791016888,3.288360644525911,-12.045295333119428,10.996572791016877,0,-12.045295333119398,0.014843094455654833
1.36,17.47891171654353,11.092108698395421,3.3169297142018257,-12.149941867932842,11.092108698395403,0,-12.149941867932812,11.092108698395421,3.3169297142018257,-12.149941867932842,11.092108698395403,0,-12.149941867932812,0.014972044319484446
1.38,17.63039278811908,11.188238746438696,3.3456763576584985,-12.255239295460793,11.188238746438678,0,-12.255239295460763,11.188238746438696,3.3456763576584985,-12.255239295460793,11.188238746438678,0,-12.255239295460763,0.015101796902689176
1.4,17.78281019748811,11.284962935146703,3.3746005748958794,-12.36118761570323,11.28496293514667,0,-12.3611876157032,11.284962935146703,3.3746005748958794,-12.36118761570323,11.28496293514667,0,-12.3611876157032,0.015232352205269025
1.42,17.936163944650666,11.38228126451941,3.403702365914067,-12.467786828660232,11.382281264519392,0,-12.467786828660218,11.38228126451941,3.403702365914067,-12.467786828660232,11.382281264519392,0,-12.467786828660218,0.015363710227223992
1.44,18.09045402960669,11.48019373455685,3.4329817307130632,-12.575036934331703,11.480193734556817,0,-12.575036934331672,11.48019373455685,3.4329817307130632,-12.575036934331703,11.480193734556817,0,-12.575036934331672,0.015495870968554072
1.46,18.245680452356204,11.578700345258987,3.462438669292852,-12.68293793271772,11.578700345258955,0,-12.682937932717707,11.578700345258987,3.462438669292852,-12.68293793271772,11.578700345258955,0,-12.682937932717707,0.01562883442925927
1.48,18.401843212899134,11.677801096625881,3.492073181653378,-12.791489823818178,11.677801096625862,0,-12.79148982381815,11.677801096625881,3.492073181653378,-12.791489823818178,11.677801096625862,0,-12.79148982381815,0.015762600609339594
1.5,18.558942311235604,11.77749598865748,3.521885267794689,-12.900692607633239,11.77749598865746,0,-12.900692607633223,11.77749598865748,3.521885267794689,-12.900692607633239,11.77749598865746,0,-12.900692607633223,0.015897169508795026
1.52,18.71697774736556,11.877785021353821,3.551874927716744,-13.010546284162805,11.877785021353791,0,-13.01054628416276,11.877785021353821,3.551874927716744,-13.010546284162805,11.877785021353791,0,-13.01054628416276,0.016032541127625574
1.54,18.875949521288995,11.978668194714874,3.5820421614195634,-13.121050853406846,11.97866819471486,0,-13.121050853406802,11.978668194714874,3.5820421614195634,-13.121050853406846,11.97866819471486,0,-13.121050853406802,0.01616871546583125
1.56,19.03585763300598,12.080145508740618,3.6123869689031984,-13.232206315365396,12.08014550874059,0,-13.23220631536538,12.080145508740618,3.6123869689031984,-13.232206315365396,12.08014550874059,0,-13.23220631536538,0.016305692523412033
1.58,19.196909379987616,12.182348520188704,3.6429486994710807,-13.34415676407594,12.182348520188686,0,-13.34415676407591,12.182348520188704,3.6429486994710807,-13.34415676407594,12.182348520188686,0,-13.34415676407591,0.016443649800318608
1.6,19.36373401145707,12.28821507974591,3.6746060793871465,-13.46012002562917,12.288215079745887,0,-13.460120025629141,12.28821507974591,3.6746060793871465,-13.46012002562917,12.288215079745887,0,-13.460120025629141,0.016586551124496588
1.62,19.53186312666878,12.394909415656022,3.7065109147210933,-13.576990080925729,12.394909415655992,0,-13.576990080925714,12.394909415656022,3.7065109147210933,-13.576990080925729,12.394909415655992,0,-13.576990080925714,0.016730570395666285
1.64,19.701296725622683,12.502431527919061,3.738663205472859,-13.694766929965574,12.502431527919024,0,-13.694766929965546,12.502431527919061,3.738663205472859,-13.694766929965574,12.502431527919024,0,-13.694766929965546,0.016875707613827694
1.66,19.872034808318837,12.610781416534989,3.771062951642442,-13.813450572748692,12.610781416534937,0,-13.813450572748676,12.610781416534989,3.771062951642442,-13.813450572748692,12.610781416534937,0,-13.813450572748676,0.01702196277898081
1.68,20.044077374757325,12.719959081503852,3.803710153229856,-13.93304100927515,12.719959081503823,0,-13.933041009275136,12.719959081503852,3.803710153229856,-13.93304100927515,12.719959081503823,0,-13.933041009275136,0.017169335891125632
1.7,20.2174244249381,12.829964522825591,3.8366048102351655,-14.053538239544906,12.829964522825575,0,-14.053538239544876,12.829964522825591,3.8366048102351655,-14.053538239544906,12.829964522825575,0,-14.053538239544876,0.017317826950262172
1.72,20.392075958861298,12.940797740500294,3.869746922658287,-14.17494226355795,12.94079774050028,0,-14.17494226355792,12.940797740500294,3.869746922658287,-14.17494226355795,12.94079774050028,0,-14.17494226355792,0.017467435956390415
1.74,20.56803197652684,13.052458734527885,3.9031364904991968,-14.297253081314304,13.052458734527855,0,-14.297253081314274,13.052458734527885,3.9031364904991968,-14.297253081314304,13.052458734527855,0,-14.297253081314274,0.017618162909510383
1.76,20.74529247793486,13.164947504908387,3.9367735137579603,-14.420470692813964,13.164947504908357,0,-14.420470692813936,13.164947504908387,3.9367735137579603,-14.420470692813964,13.164947504908357,0,-14.420470692813936,0.017770007809622047
1.78,20.923857463085273,13.278264051641777,3.970657992434555,-14.544595098056849,13.27826405164174,0,-14.544595098056833,13.278264051641777,3.970657992434555,-14.544595098056849,13.27826405164174,0,-14.544595098056833,0.01792297065672543
1.8,21.103726931978308,13.392408374728115,4.004789926529025,-14.669626297043095,13.392408374728092,0,-14.66962629704305,13.392408374728115,4.004789926529025,-14.669626297043095,13.392408374728092,0,-14.66962629704305,0.01807705145082052
1.82,21.284900884613904,13.50738047416732,4.039169316041297,-14.79556428977267,13.507380474167313,0,-14.79556428977264,13.50738047416732,4.039169316041297,-14.79556428977267,13.507380474167313,0,-14.79556428977264,0.018232250191907315
1.84,21.467379320992123,13.623180349959473,4.073796160971417,-14.922409076245481,13.623180349959458,0,-14.922409076245422,13.623180349959473,4.073796160971417,-14.922409076245481,13.623180349959458,0,-14.922409076245422,0.018388566879985833
1.86,21.651162241113038,13.739808002104546,4.108670461319411,-15.050160656461635,13.739808002104516,0,-15.050160656461593,13.739808002104546,4.108670461319411,-15.050160656461635,13.739808002104516,0,-15.050160656461593,0.018546001515056056
1.88,21.83624964497665,13.8572634306025,4.143792217085236,-15.17881903042106,13.85726343060247,0,-15.178819030421032,13.8572634306025,4.143792217085236,-15.17881903042106,13.85726343060247,0,-15.178819030421032,0.01870455409711799
1.9,22.022641532583066,13.975546635453403,4.179161428268765,-15.308384198123775,13.975546635453366,0,-15.30838419812376,13.975546635453403,4.179161428268765,-15.308384198123775,13.975546635453366,0,-15.30838419812376,0.018864224626171638
1.92,22.210337903932356,14.09465761665722,4.214778094870254,-15.438856159569823,14.094657616657203,0,-15.43885615956978,14.09465761665722,4.214778094870254,-15.438856159569823,14.094657616657203,0,-15.43885615956978,0.019025013102216992
1.94,22.39933875902451,14.214596374213892,4.250642216889554,-15.570234914759151,14.214596374213876,0,-15.57023491475912,14.214596374213892,4.250642216889554,-15.570234914759151,14.214596374213876,0,-15.57023491475912,0.019186919525254056
1.96,22.589644097859626,14.335362908123493,4.286753794326621,-15.702520463691783,14.335362908123491,0,-15.70252046369177,14.335362908123493,4.286753794326621,-15.702520463691783,14.335362908123491,0,-15.70252046369177,0.01934994389528283
1.98,22.78125392043782,14.456957218386036,4.32311282718162,-15.835712806367727,14.456957218385991,0,-15.835712806367697,14.456957218386036,4.32311282718162,-15.835712806367727,14.456957218385991,0,-15.835712806367697,0.019514086212303317
2.0,22.974168226759,14.57937930500147,4.359719315454431,-15.969811942786919,14.579379305001442,0,-15.969811942786873,14.57937930500147,4.359719315454431,-15.969811942786919,14.579379305001442,0,-15.969811942786873,0.01967934647631551
2.02,23.168387016823388,14.702629167969778,4.396573259145093,-16.10481787294949,14.702629167969778,0,-16.104817872949447,14.702629167969778,4.396573259145093,-16.10481787294949,14.702629167969778,0,-16.104817872949447,0.019845724687319426
2.04,23.363910290631004,14.82670680729105,4.433674658253537,-16.2407305968553,14.826706807291012,0,-16.240730596855258,14.82670680729105,4.433674658253537,-16.2407305968553,14.826706807291012,0,-16.240730596855258,0.020013220845315042
2.06,23.560738048181882,14.951612222965256,4.471023512779814,-16.377550114504423,14.951612222965183,0,-16.377550114504395,14.951612222965256,4.471023512779814,-16.377550114504423,14.951612222965183,0,-16.377550114504395,0.02018183495030237
2.08,23.75887028947609,15.077345414992326,4.508619822723894,-16.515276425896815,15.077345414992296,0,-16.515276425896786,15.077345414992326,4.508619822723894,-16.515276425896815,15.077345414992296,0,-16.515276425896786,0.020351567002281412
2.1,23.958307014513775,15.203906383372365,4.54646358808589,-16.653909531032582,15.20390638337232,0,-16.653909531032568,15.203906383372365,4.54646358808589,-16.653909531032582,15.20390638337232,0,-16.653909531032568,0.020522417001252163
2.12,24.16246328965517,15.33346395796143,4.585206018092209,-16.795822604945997,15.333463957961385,0,-16.79582260494597,15.33346395796143,4.585206018092209,-16.795822604945997,15.333463957961385,0,-16.79582260494597,0.020697291502591718
2.14,24.369507484266947,15.464854912402146,4.6244978443417235,-16.93974282314936,15.464854912402132,0,-16.939742823149313,15.464854912402146,4.6244978443417235,-16.93974282314936,15.464854912402132,0,-16.939742823149313,0.020874631609545523
2.16,24.578203647967328,15.59729432312178,4.664103386994624,-17.084811307283985,15.597294323121735,0,-17.084811307283957,15.59729432312178,4.664103386994624,-17.084811307283985,15.597294323121735,0,-17.084811307283957,0.021053385407494875
2.18,24.788551780756453,15.730782190120179,4.704022646050941,-17.231028057349985,15.730782190120134,0,-17.231028057349942,15.730782190120179,4.704022646050941,-17.231028057349985,15.730782190120134,0,-17.231028057349942,0.021233552896439772
2.2,25.00055188263449,15.865318513397417,4.7442556215107174,-17.378393073347233,15.865318513397401,0,-17.37839307334719,15.865318513397417,4.7442556215107174,-17.378393073347233,15.865318513397401,0,-17.37839307334719,0.02141513407638021
2.22,25.21420395360163,16.000903292953502,4.784802313373959,-17.526906355275777,16.000903292953478,0,-17.52690635527576,16.000903292953502,4.784802313373959,-17.526906355275777,16.000903292953478,0,-17.52690635527576,0.0215981289473162
2.24,25.429507993658202,16.13753652878846,4.825662721640666,-17.676567903135677,16.13753652878841,0,-17.67656790313562,16.13753652878846,4.825662721640666,-17.676567903135677,16.13753652878841,0,-17.67656790313562,0.02178253750924774
2.26,25.64646400280425,16.27521822090219,4.866836846310754,-17.827377716926897,16.275218220902197,0,-17.827377716926854,16.27521822090219,4.866836846310754,-17.827377716926897,16.275218220902197,0,-17.827377716926854,0.021968359762174827
2.28,25.865071981040135,16.413948369294808,4.908324687384315,-17.97933579664941,16.41394836929476,0,-17.979335796649348,16.413948369294808,4.908324687384315,-17.97933579664941,16.41394836929476,0,-17.979335796649348,0.02215559570609746
2.3,26.08533192836603,16.553726973966242,4.950126244861283,-18.13244214230322,16.5537269739662,0,-18.132442142303162,16.553726973966242,4.950126244861283,-18.13244214230322,16.5537269739662,0,-18.132442142303162,0.02234424534101564
2.32,26.307243844782093,16.694554034916457,4.992241518741653,-18.28669675388824,16.694554034916433,0,-18.286696753888208,16.694554034916457,4.992241518741653,-18.28669675388824,16.694554034916433,0,-18.286696753888208,0.02253430866692936
2.34,26.530807730288878,16.83642955214553,5.0346705090256245,-18.44209963140476,16.836429552145503,0,-18.442099631404716,16.83642955214553,5.0346705090256245,-18.44209963140476,16.836429552145503,0,-18.442099631404716,0.02272578568383864
2.36,26.756023584886393,16.9793535256535,5.077413215712843,-18.59865077485247,16.97935352565346,0,-18.598650774852427,16.9793535256535,5.077413215712843,-18.59865077485247,16.97935352565346,0,-18.598650774852427,0.022918676391743463
2.38,26.982891408574957,17.12332595544023,5.1204696388036455,-18.756350184231486,17.123325955440222,0,-18.756350184231454,17.12332595544023,5.1204696388036455,-18.756350184231486,17.123325955440222,0,-18.756350184231454,0.02311298079064383
2.4,27.21141120135495,17.268346841505863,5.163839778297823,-18.91519785954185,17.268346841505824,0,-18.915197859541802,17.268346841505863,5.163839778297823,-18.91519785954185,17.268346841505824,0,-18.915197859541802,0.023308698880539748
2.42,27.441582963226566,17.414416183850257,5.207523634195374,-19.075193800783538,17.414416183850243,0,-19.075193800783495,17.414416183850257,5.207523634195374,-19.075193800783538,17.414416183850243,0,-19.075193800783495,0.02350583066143121
2.44,27.6734066941902,17.561533982473577,5.251521206496389,-19.23633800795655,17.561533982473538,0,-19.236338007956537,17.561533982473577,5.251521206496389,-19.23633800795655,17.561533982473538,0,-19.236338007956537,0.023704376133318224
2.46,27.906882394246058,17.70970023737565,5.29583249520092,-19.398630481060895,17.709700237375607,0,-19.398630481060852,17.70970023737565,5.29583249520092,-19.398630481060895,17.709700237375607,0,-19.398630481060852,0.023904335296200778
2.48,28.142010063394423,17.85891494855661,5.340457500308754,-19.562071220096442,17.85891494855658,0,-19.5620712200964,17.85891494855661,5.340457500308754,-19.562071220096442,17.85891494855658,0,-19.5620712200964,0.02410570815007889
