Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9719208702811222,-1.8137278110722101,0.1414831066113067,0.7585359843574873,-1.813727811072198,0,0.7585359843574828,-1.8137278110722101,0.1414831066113067,0.7585359843574873,-1.813727811072198,0,0.7585359843574828,0.01100963129274439
0.02,1.703178016586842,-1.5665442677413297,0.12220110894469172,0.6551590548360231,-1.5665442677413282,0,0.6551590548360195,-1.5665442677413297,0.12220110894469172,0.6551590548360231,-1.5665442677413282,0,0.6551590548360195,0.009509185817106757
0.04,1.718855138820037,-1.5809637267328676,0.12332592528008096,0.6611895515534093,-1.5809637267328576,0,0.6611895515534059,-1.5809637267328676,0.12332592528008096,0.6611895515534093,-1.5809637267328576,0,0.6611895515534059,0.009596714312540207
0.06,1.7346551799590189,-1.595496243560903,0.12445956121331203,0.66726733166507,-1.5954962435608948,0,0.6672673316650801,-1.595496243560903,0.12445956121331203,0.66726733166507,-1.5954962435608948,0,0.6672673316650801,0.009684929064390667
0.08,1.7507389538776539,-1.6102897319442968,0.12561355356084775,0.6734542535446795,-1.61028973194429,0,0.6734542535446764,-1.6102897319442968,0.12561355356084775,0.6734542535446795,-1.61028973194429,0,0.6734542535446764,0.00977472804428816
0.1,1.766931457800679,-1.6251832279418739,0.12677534674485236,0.6796829999358118,-1.625183227941866,0,0.6796829999358174,-1.6251832279418739,0.12677534674485236,0.6796829999358118,-1.625183227941866,0,0.6796829999358174,0.009865134120492
0.12,1.783123961723704,-1.64007672393945,0.1279371399288748,0.6859117463269424,-1.6400767239394476,0,0.6859117463269406,-1.64007672393945,0.1279371399288748,0.6859117463269424,-1.6400767239394476,0,0.6859117463269406,0.009955540196695836
0.14,1.7996938242631608,-1.6553173052143824,0.12912600907193528,0.692285651927996,-1.6553173052143713,0,0.692285651927989,-1.6553173052143824,0.12912600907193528,0.692285651927996,-1.6553173052143713,0,0.692285651927989,0.010048053059550772
0.16,1.8167148103247546,-1.670972818932837,0.13034724689952293,0.6988330920164194,-1.6709728189328317,0,0.6988330920164287,-1.670972818932837,0.13034724689952293,0.6988330920164194,-1.6709728189328317,0,0.6988330920164287,0.01014308453725387
0.18,1.8337357963863548,-1.6866283326512999,0.13156848472710891,0.7053805321048392,-1.6866283326512832,0,0.705380532104833,-1.6866283326512999,0.13156848472710891,0.7053805321048392,-1.6866283326512832,0,0.705380532104833,0.010238116014956968
0.2,1.8507567824479407,-1.7022838463697492,0.13278972255470367,0.7119279721932537,-1.7022838463697454,0,0.7119279721932621,-1.7022838463697492,0.13278972255470367,0.7119279721932537,-1.7022838463697454,0,0.7119279721932621,0.010333147492660066
0.22,1.8677777685095451,-1.7179393600882114,0.13401096038229132,0.7184754122816842,-1.7179393600882076,0,0.7184754122816877,-1.7179393600882114,0.13401096038229132,0.7184754122816842,-1.7179393600882076,0,0.7184754122816877,0.010428178970363163
0.24,1.8847987545711486,-1.7335948738066767,0.13523219820987897,0.7250228523701077,-1.733594873806668,0,0.7250228523701061,-1.7335948738066767,0.13523219820987897,0.7250228523701077,-1.733594873806668,0,0.7250228523701061,0.010523210448066265
0.26,1.9018197406327395,-1.7492503875251306,0.13645343603745963,0.7315702924585257,-1.749250387525123,0,0.7315702924585281,-1.7492503875251306,0.13645343603745963,0.7315702924585257,-1.749250387525123,0,0.7315702924585281,0.010618241925769363
0.28,1.920547425910597,-1.766475673235782,0.13779714492677553,0.738774269650526,-1.7664756732357638,0,0.7387742696505306,-1.766475673235782,0.13779714492677553,0.738774269650526,-1.7664756732357638,0,0.7387742696505306,0.010722800649984602
0.3,1.9394224386991952,-1.7838364664792434,0.13915142589374951,0.7460349211388801,-1.7838364664792348,0,0.7460349211388895,-1.7838364664792434,0.13915142589374951,0.7460349211388801,-1.7838364664792348,0,0.7460349211388895,0.01082818179533857
0.32,1.958297451487778,-1.8011972597226877,0.14050570686073427,0.7532955726272328,-1.801197259722679,0,0.7532955726272341,-1.8011972597226877,0.14050570686073427,0.7532955726272328,-1.801197259722679,0,0.7532955726272341,0.010933562940692537
0.34,1.9771724642763817,-1.8185580529661507,0.14185998782770304,0.7605562241155939,-1.8185580529661411,0,0.7605562241155894,-1.8185580529661507,0.14185998782770304,0.7605562241155939,-1.8185580529661411,0,0.7605562241155894,0.011038944086046505
0.36,1.9960474770649783,-1.8359188462096092,0.14321426879467525,0.7678168756039465,-1.8359188462096032,0,0.7678168756039483,-1.8359188462096092,0.14321426879467525,0.7678168756039465,-1.8359188462096032,0,0.7678168756039483,0.011144325231400472
0.38,2.0149224898535643,-1.8532796394530577,0.14456854976165123,0.7750775270922916,-1.8532796394530475,0,0.7750775270922858,-1.8532796394530577,0.14456854976165123,0.7750775270922916,-1.8532796394530475,0,0.7750775270922858,0.01124970637675444
0.4,2.0337975026421438,-1.8706404326965012,0.145922830728613,0.782338178580635,-1.8706404326965025,0,0.782338178580634,-1.8706404326965012,0.145922830728613,0.782338178580635,-1.8706404326965025,0,0.782338178580634,0.011355087522108408
0.42,2.052672515430754,-1.8880012259399683,0.1472771116956012,0.7895988300689929,-1.8880012259399575,0,0.7895988300689929,-1.8880012259399683,0.1472771116956012,0.7895988300689929,-1.8880012259399575,0,0.7895988300689929,0.011460468667462377
0.44,2.071547528219365,-1.9053620191834335,0.14863139266258063,0.7968594815573595,-1.9053620191834213,0,0.7968594815573553,-1.9053620191834335,0.14863139266258063,0.7968594815573595,-1.9053620191834213,0,0.7968594815573553,0.011565849812816343
0.46,2.090422541007964,-1.922722812426888,0.14998567362955473,0.8041201330457173,-1.9227228124268816,0,0.8041201330457071,-1.922722812426888,0.14998567362955473,0.8041201330457173,-1.9227228124268816,0,0.8041201330457071,0.01167123095817031
0.48,2.1092975537965684,-1.9400836056703479,0.15133995459652527,0.8113807845340786,-1.9400836056703383,0,0.8113807845340766,-1.9400836056703479,0.15133995459652527,0.8113807845340786,-1.9400836056703383,0,0.8113807845340766,0.01177661210352428
0.5,2.1281725665851425,-1.9574443989137857,0.15269423556350992,0.8186414360224099,-1.9574443989137826,0,0.818641436022407,-1.9574443989137857,0.15269423556350992,0.8186414360224099,-1.9574443989137826,0,0.818641436022407,0.011881993248878247
0.52,2.1470475793737416,-1.9748051921572407,0.15404851653048057,0.8259020875107657,-1.9748051921572358,0,0.8259020875107659,-1.9748051921572407,0.15404851653048057,0.8259020875107657,-1.9748051921572358,0,0.8259020875107659,0.011987374394232213
0.54,2.1677009414419444,-1.9938016812552204,0.155530375088324,0.8338467909943635,-1.99380168125521,0,0.8338467909943574,-1.9938016812552204,0.155530375088324,0.8338467909943635,-1.99380168125521,0,0.8338467909943574,0.012102685988712109
0.56,2.1886665419624887,-2.013085362047188,0.15703463342440804,0.841911598744762,-2.0130853620471765,0,0.8419115987447583,-2.013085362047188,0.15703463342440804,0.841911598744762,-2.0130853620471765,0,0.8419115987447583,0.0122197411484757
0.58,2.209632142483021,-2.0323690428391483,0.15853889176050429,0.8499764064951448,-2.0323690428391465,0,0.849976406495152,-2.0323690428391483,0.15853889176050429,0.8499764064951448,-2.0323690428391465,0,0.849976406495152,0.01233679630823929
0.6,2.230597743003562,-2.0516527236311157,0.160043150096574,0.8580412142455348,-2.0516527236311077,0,0.8580412142455316,-2.0516527236311157,0.160043150096574,0.8580412142455348,-2.0516527236311077,0,0.8580412142455316,0.012453851468002881
0.62,2.2515633435240927,-2.0709364044230756,0.16154740843267745,0.866106021995912,-2.070936404423069,0,0.8661060219959076,-2.0709364044230756,0.16154740843267745,0.866106021995912,-2.070936404423069,0,0.8661060219959076,0.01257090662776647
0.64,2.2725289440446237,-2.0902200852150363,0.16305166676876848,0.8741708297462912,-2.0902200852150266,0,0.8741708297462907,-2.0902200852150363,0.16305166676876848,0.8741708297462912,-2.0902200852150266,0,0.8741708297462907,0.012687961787530061
0.66,2.293494544565159,-2.1095037660069984,0.1645559251048524,0.8822356374966774,-2.109503766006993,0,0.8822356374966738,-2.1095037660069984,0.1645559251048524,0.8822356374966774,-2.109503766006993,0,0.8822356374966738,0.01280501694729365
0.68,2.314460145085702,-2.128787446798966,0.16606018344095408,0.890300445247069,-2.128787446798965,0,0.890300445247064,-2.128787446798966,0.16606018344095408,0.890300445247069,-2.128787446798965,0,0.890300445247064,0.012922072107057243
0.7,2.3354257456062264,-2.1480711275909234,0.16756444177701846,0.898365252997441,-2.1480711275909155,0,0.8983652529974364,-2.1480711275909234,0.16756444177701846,0.898365252997441,-2.1480711275909155,0,0.8983652529974364,0.013039127266820834
0.72,2.35639134612677,-2.167354808382889,0.1690687001131309,0.906430060747836,-2.167354808382873,0,0.9064300607478373,-2.167354808382889,0.1690687001131309,0.906430060747836,-2.167354808382873,0,0.9064300607478373,0.013156182426584423
0.74,2.3773569466473052,-2.186638489174853,0.17057295844922005,0.9144948684982189,-2.1866384891748396,0,0.9144948684982168,-2.186638489174853,0.17057295844922005,0.9144948684982189,-2.1866384891748396,0,0.9144948684982168,0.013273237586348012
0.76,2.3983225471678447,-2.205922169966816,0.17207721678532184,0.9225596762486105,-2.2059221699668026,0,0.9225596762486106,-2.205922169966816,0.17207721678532184,0.9225596762486105,-2.2059221699668026,0,0.9225596762486106,0.013390292746111601
0.78,2.419288147688384,-2.2252058507587833,0.17358147512139321,0.9306244839989986,-2.225205850758776,0,0.9306244839989901,-2.2252058507587833,0.17358147512139321,0.9306244839989986,-2.225205850758776,0,0.9306244839989901,0.013507347905875195
0.8,2.4420972142536193,-2.2461851073886834,0.17521800355302886,0.9393984198095505,-2.2461851073886727,0,0.9393984198095495,-2.2461851073886834,0.17521800355302886,0.9393984198095505,-2.2461851073886727,0,0.9393984198095495,0.013634695193738909
0.82,2.4654239480682927,-2.2676405019343004,0.17689167500489023,0.9483714872360617,-2.267640501934288,0,0.9483714872360665,-2.2676405019343004,0.17689167500489023,0.9483714872360617,-2.267640501934288,0,0.9483714872360665,0.013764932633910864
0.84,2.4887506818829532,-2.2890958964799144,0.17856534645673727,0.9573445546625498,-2.289095896479905,0,0.957344554662555,-2.2890958964799144,0.17856534645673727,0.9573445546625498,-2.289095896479905,0,0.957344554662555,0.013895170074082818
0.86,2.512077415697626,-2.3105512910255346,0.18023901790855779,0.9663176220890594,-2.3105512910255204,0,0.9663176220890648,-2.3105512910255346,0.18023901790855779,0.9663176220890594,-2.3105512910255204,0,0.9663176220890648,0.01402540751425477
0.88,2.535404149512284,-2.332006685571149,0.1819126893603853,0.9752906895155421,-2.3320066855711374,0,0.975290689515532,-2.332006685571149,0.1819126893603853,0.9752906895155421,-2.3320066855711374,0,0.975290689515532,0.014155644954426725
0.9,2.5587308833269327,-2.353462080116752,0.18358636081223778,0.9842637569420266,-2.3534620801167456,0,0.9842637569420276,-2.353462080116752,0.18358636081223778,0.9842637569420266,-2.3534620801167456,0,0.9842637569420276,0.014285882394598682
0.92,2.582057617141607,-2.374917474662377,0.18526003226407772,0.9932368243685238,-2.3749174746623627,0,0.9932368243685161,-2.374917474662377,0.18526003226407772,0.9932368243685238,-2.3749174746623627,0,0.9932368243685161,0.014416119834770634
0.94,2.6053843509562657,-2.3963728692079798,0.18693370371592488,1.002209891795033,-2.396372869207969,0,1.002209891795026,-2.3963728692079798,0.18693370371592488,1.002209891795033,-2.396372869207969,0,1.002209891795026,0.014546357274942587
0.96,2.6287110847709463,-2.4178282637536066,0.1886073751677666,1.0111829592215442,-2.4178282637536004,0,1.01118295922155,-2.4178282637536066,0.1886073751677666,1.0111829592215442,-2.4178282637536004,0,1.01118295922155,0.014676594715114543
0.98,2.652037818585609,-2.4392836582992246,0.19028104661958878,1.0201560266480327,-2.4392836582992103,0,1.0201560266480172,-2.4392836582992246,0.19028104661958878,1.0201560266480327,-2.4392836582992103,0,1.0201560266480172,0.014806832155286498
1.0,2.675364552400273,-2.460739052844838,0.19195471807144304,1.029129094074528,-2.4607390528448256,0,1.0291290940745341,-2.460739052844838,0.19195471807144304,1.029129094074528,-2.4607390528448256,0,1.0291290940745341,0.014937069595458452
1.02,2.698691286214933,-2.482194447390449,0.19362838952329187,1.038102161501023,-2.4821944473904427,0,1.0381021615010297,-2.482194447390449,0.19362838952329187,1.038102161501023,-2.4821944473904427,0,1.0381021615010297,0.015067307035630405
1.04,2.7220180200296022,-2.5036498419360695,0.19530206097510883,1.0470752289275236,-2.503649841936058,0,1.0470752289275254,-2.5036498419360695,0.19530206097510883,1.0470752289275236,-2.503649841936058,0,1.0470752289275254,0.015197544475802361
1.06,2.746163251276964,-2.5258580742870587,0.19703445467118064,1.0563631411368006,-2.5258580742870436,0,1.0563631411367993,-2.5258580742870587,0.19703445467118064,1.0563631411368006,-2.5258580742870436,0,1.0563631411367993,0.015332352122703638
1.08,2.770784343821557,-2.548503994479642,0.19880098853947803,1.0658340990598272,-2.5485039944796295,0,1.0658340990598205,-2.548503994479642,0.19880098853947803,1.0658340990598272,-2.5485039944796295,0,1.0658340990598205,0.01546981681459496
1.1,2.79557254075456,-2.571303613994936,0.20057951113775208,1.0753693356754346,-2.57130361399493,0,1.0753693356754397,-2.571303613994936,0.20057951113775208,1.0753693356754346,-2.57130361399493,0,1.0753693356754397,0.015608214559627102
1.12,2.8205278420759257,-2.5942569328328853,0.20237002246597258,1.084968850983635,-2.594256932832872,0,1.0849688509836355,-2.5942569328328853,0.20237002246597258,1.084968850983635,-2.594256932832872,0,1.0849688509836355,0.015747545357800055
1.14,2.8456502477856906,-2.6173639509935294,0.20417252252418538,1.0946326449844248,-2.617363950993523,0,1.0946326449844292,-2.6173639509935294,0.20417252252418538,1.0946326449844248,-2.617363950993523,0,1.0946326449844292,0.015887809209113823
1.16,2.870939757883841,-2.640624668476848,0.20598701131237673,1.104360717677813,-2.640624668476841,0,1.1043607176778139,-2.640624668476848,0.20598701131237673,1.104360717677813,-2.640624668476841,0,1.1043607176778139,0.016029006113568403
1.18,2.896396372370428,-2.664039085282891,0.20781348883054263,1.1141530690638217,-2.6640390852828837,0,1.114153069063832,-2.664039085282891,0.20781348883054263,1.1141530690638217,-2.6640390852828837,0,1.114153069063832,0.0161711360711638
1.2,2.9220200912453542,-2.6876072014115735,0.2096519550787086,1.1240096991423942,-2.6876072014115593,0,1.1240096991423982,-2.6876072014115735,0.2096519550787086,1.1240096991423942,-2.6876072014115593,0,1.1240096991423982,0.01631419908190001
1.22,2.947810914508684,-2.7113290168629565,0.21150241005678172,1.1339306079135651,-2.711329016862944,0,1.1339306079135625,-2.7113290168629565,0.21150241005678172,1.1339306079135651,-2.711329016862944,0,1.1339306079135625,0.016458195145777038
1.24,2.973768842160413,-2.735204531637029,0.21336485376490422,1.1439157953773278,-2.7352045316370166,0,1.1439157953773247,-2.735204531637029,0.21336485376490422,1.1439157953773278,-2.7352045316370166,0,1.1439157953773247,0.016603124262794876
1.26,2.999893874200516,-2.759233745733774,0.2152392862029553,1.1539652615336764,-2.7592337457337592,0,1.1539652615336777,-2.759233745733774,0.2152392862029553,1.1539652615336764,-2.7592337457337592,0,1.1539652615336777,0.016748986432953528
1.28,3.0261860106290346,-2.7834166591532212,0.2171257073709919,1.1640790063826376,-2.783416659153204,0,1.1640790063826358,-2.7834166591532212,0.2171257073709919,1.1640790063826376,-2.783416659153204,0,1.1640790063826358,0.016895781656253002
1.3,3.0526452514458997,-2.8077532718953195,0.2190241172690105,1.174257029924156,-2.807753271895308,0,1.1742570299241493,-2.8077532718953195,0.2190241172690105,1.174257029924156,-2.807753271895308,0,1.1742570299241493,0.017043509932693282
1.32,3.0792715966511777,-2.832243583960119,0.2209345158969932,1.184499332158282,-2.832243583960107,0,1.184499332158282,-2.832243583960119,0.2209345158969932,1.184499332158282,-2.832243583960107,0,1.184499332158282,0.01719217126227438
1.34,3.106065046244879,-2.856887595347622,0.2228569032549863,1.1948059130850401,-2.856887595347608,0,1.1948059130850481,-2.856887595347622,0.2228569032549863,1.1948059130850401,-2.856887595347608,0,1.1948059130850481,0.017341765644996288
1.36,3.133025600226942,-2.881685306057791,0.22479127934290788,1.205176772704363,-2.8816853060577827,0,1.2051767727043554,-2.881685306057791,0.22479127934290788,1.205176772704363,-2.8816853060577827,0,1.2051767727043554,0.01749229308085901
1.38,3.1601532585973757,-2.9066367160906275,0.2267376441608575,1.2156119110162613,-2.906636716090617,0,1.2156119110162535,-2.9066367160906275,0.2267376441608575,1.2156119110162613,-2.906636716090617,0,1.2156119110162535,0.017643753569862548
1.4,3.1874480213562277,-2.931741825446171,0.2286959977087467,1.2261113280207772,-2.9317418254461565,0,1.226111328020778,-2.931741825446171,0.2286959977087467,1.2261113280207772,-2.9317418254461565,0,1.226111328020778,0.017796147112006905
1.42,3.2149098885034926,-2.957000634124421,0.23066633998661734,1.2366750237178832,-2.957000634124398,0,1.2366750237178863,-2.957000634124421,0.23066633998661734,1.2366750237178832,-2.957000634124398,0,1.2366750237178863,0.017949473707292073
1.44,3.2425388600391023,-2.982413142125308,0.23264867099448439,1.2473029981075752,-2.982413142125285,0,1.2473029981075854,-2.982413142125308,0.23264867099448439,1.2473029981075752,-2.982413142125285,0,1.2473029981075854,0.01810373335571805
1.46,3.2703349359631244,-3.0079793494488998,0.2346429907323051,1.25799525118987,-3.007979349448892,0,1.257995251189861,-3.0079793494488998,0.2346429907323051,1.25799525118987,-3.007979349448892,0,1.257995251189861,0.018258926057284845
1.48,3.2982981162755394,-3.033699256095184,0.2366492992000756,1.2687517829647517,-3.0336992560951686,0,1.268751782964749,-3.033699256095184,0.2366492992000756,1.2687517829647517,-3.0336992560951686,0,1.268751782964749,0.01841505181199246
1.5,3.326428400976321,-3.059572862064124,0.2386675963978634,1.2795725934322193,-3.059572862064126,0,1.2795725934322348,-3.059572862064124,0.2386675963978634,1.2795725934322193,-3.059572862064126,0,1.2795725934322348,0.018572110619840883
1.52,3.3547257900655145,-3.085600167355769,0.24069788232561207,1.2904576825922867,-3.085600167355743,0,1.2904576825922902,-3.085600167355769,0.24069788232561207,1.2904576825922867,-3.085600167355743,0,1.2904576825922902,0.018730102480830128
1.54,3.3831902835430805,-3.111781171970089,0.24274015698333185,1.3014070504449262,-3.111781171970083,0,1.3014070504449364,-3.111781171970089,0.24274015698333185,1.3014070504449262,-3.111781171970083,0,1.3014070504449364,0.01888902739496018
1.56,3.411821881409055,-3.138115875907101,0.24479442037102284,1.3124206969901837,-3.1381158759070864,0,1.3124206969901806,-3.138115875907101,0.24479442037102284,1.3124206969901837,-3.1381158759070864,0,1.3124206969901806,0.019048885362231042
1.58,3.441120260057916,-3.16506386439142,0.24689653274411982,1.3236908442804376,-3.1650638643914135,0,1.3236908442804136,-3.16506386439142,0.24689653274411982,1.3236908442804376,-3.1650638643914135,0,1.3236908442804136,0.01921246534426904
1.6,3.471012494499364,-3.1925580635160005,0.249041260497758,1.3351894385763607,-3.1925580635159783,0,1.335189438576343,-3.1925580635160005,0.249041260497758,1.3351894385763607,-3.1925580635159783,0,1.335189438576343,0.019379360307638694
1.62,3.5011373470528127,-3.220266219241191,0.25120267870212076,1.3467775142411655,-3.2202662192411786,0,1.346777514241161,-3.220266219241191,0.25120267870212076,1.3467775142411655,-3.2202662192411786,0,1.346777514241161,0.019547553991335058
1.64,3.5314948177181837,-3.248188331566928,0.2533807873571656,1.3584550712748187,-3.248188331566915,0,1.3584550712748111,-3.248188331566928,0.2533807873571656,1.3584550712748187,-3.248188331566915,0,1.3584550712748111,0.019717046395358127
1.66,3.562084906495521,-3.2763244004932623,0.2555755864629179,1.3702221096773064,-3.276324400493241,0,1.3702221096773144,-3.2763244004932623,0.2555755864629179,1.3702221096773064,-3.276324400493241,0,1.3702221096773144,0.019887837519707893
1.68,3.592907613384827,-3.3046744260201777,0.2577870760193697,1.3820786294486749,-3.3046744260201635,0,1.3820786294486709,-3.3046744260201777,0.2577870760193697,1.3820786294486749,-3.3046744260201635,0,1.3820786294486709,0.020059927364384368
1.7,3.623962938386102,-3.333238408147688,0.2600152560265252,1.394024630588889,-3.3332384081476683,0,1.3940246305888806,-3.333238408147688,0.2600152560265252,1.394024630588889,-3.3332384081476683,0,1.3940246305888806,0.020233315929387548
1.72,3.6552508814993128,-3.3620163468757718,0.26226012648437314,1.4060601130979233,-3.3620163468757447,0,1.4060601130979222,-3.3620163468757718,0.26226012648437314,1.4060601130979233,-3.3620163468757447,0,1.4060601130979222,0.020408003214717432
1.74,3.6867714427245204,-3.3910082422044527,0.2645216873929357,1.418185076975863,-3.3910082422044354,0,1.4181850769758668,-3.3910082422044527,0.2645216873929357,1.418185076975863,-3.3910082422044354,0,1.4181850769758668,0.02058398922037402
1.76,3.7185246220616284,-3.4202140941336796,0.26679993875218355,1.4303995222225951,-3.4202140941336587,0,1.4303995222225936,-3.4202140941336796,0.26679993875218355,1.4303995222225951,-3.4202140941336587,0,1.4303995222225936,0.020761273946357316
