Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.202041260310629,0.8775986228122326,0.23202074710822984,-2.004452644424826,0.8775986228122328,0,-2.0044526444248323,0.8775986228122326,0.23202074710822984,-2.004452644424826,0.8775986228122328,0,-2.0044526444248323,0.011010400920346936
0.02,1.901936494081989,0.7579952648443153,0.20039984473318828,-1.7312762043081102,0.7579952648443156,0,-1.731276204308113,0.7579952648443153,0.20039984473318828,-1.7312762043081102,0.7579952648443156,0,-1.731276204308113,0.009509850556144775
0.04,1.9194431153793512,0.7649723314425367,0.20224445178647876,-1.747211960418979,0.7649723314425336,0,-1.7472119604189782,0.7649723314425367,0.20224445178647876,-1.747211960418979,0.7649723314425336,0,-1.7472119604189782,0.009597385170195715
0.06,1.9370870007260945,0.7720041036471357,0.20410352230722495,-1.7632726636265703,0.7720041036471326,0,-1.7632726636265765,0.7720041036471357,0.20410352230722495,-1.7632726636265703,0.7720041036471326,0,-1.7632726636265765,0.009685606088596805
0.08,1.9550477275524032,0.7791621473153933,0.20599597549285065,-1.7796217792540512,0.7791621473153936,0,-1.7796217792540538,0.7791621473153933,0.20599597549285065,-1.7796217792540512,0.7791621473153936,0,-1.7796217792540538,0.00977541134595415
0.1,1.9731298720573893,0.7863685798121054,0.2079012213395952,-1.7960814181835083,0.7863685798121058,0,-1.796081418183503,0.7863685798121054,0.2079012213395952,-1.7960814181835083,0.7863685798121058,0,-1.796081418183503,0.00986582374211966
0.12,1.991212016562362,0.7935750123088099,0.20980646718635576,-1.812541057112952,0.7935750123088101,0,-1.8125410571129592,0.7935750123088099,0.20980646718635576,-1.812541057112952,0.7935750123088101,0,-1.8125410571129592,0.00995623613828517
0.14,2.0097155591887157,0.8009493902032323,0.21175611561559116,-1.8293842812634695,0.8009493902032325,0,-1.8293842812634757,0.8009493902032323,0.21175611561559116,-1.8293842812634695,0.8009493902032325,0,-1.8293842812634757,0.010048755468179137
0.16,2.0287228735496106,0.8085245429469772,0.21375884630805153,-1.8466860726983585,0.8085245429469774,0,-1.8466860726983612,0.8085245429469772,0.21375884630805153,-1.8466860726983585,0.8085245429469774,0,-1.8466860726983612,0.010143793588748862
0.18,2.0477301879104854,0.8160996956907005,0.21576157700050658,-1.8639878641332341,0.816099695690701,0,-1.8639878641332377,0.8160996956907005,0.21576157700050658,-1.8639878641332341,0.816099695690701,0,-1.8639878641332377,0.01023883170931859
0.2,2.066737502271364,0.8236748484344167,0.21776430769296695,-1.881289655568117,0.823674848434417,0,-1.8812896555681267,0.8236748484344167,0.21776430769296695,-1.881289655568117,0.823674848434417,0,-1.8812896555681267,0.010333869829888315
