Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.741332617528393,9.098173369298731,-1.3941094824668205,7.268451374258248,9.098173369298772,0,7.268451374258231,9.098173369298731,-1.3941094824668205,7.268451374258248,9.098173369298772,0,7.268451374258231,0.009696377514657602
0.02,10.141123269604137,7.858196400182912,-1.2041082826620375,6.277844583495463,7.858196400182948,0,6.277844583495451,7.858196400182912,-1.2041082826620375,6.277844583495463,7.858196400182948,0,6.277844583495451,0.008374872132848033
0.04,10.234422652912558,7.930492623477754,-1.215186182668285,6.335601404027451,7.9304926234777895,0,6.33560140402745,7.930492623477754,-1.215186182668285,6.335601404027451,7.9304926234777895,0,6.33560140402745,0.008451921798579213
0.06,10.328468620474702,8.00336734912408,-1.226352814551566,6.393820392741828,8.003367349124112,0,6.393820392741832,8.00336734912408,-1.226352814551566,6.393820392741828,8.003367349124112,0,6.393820392741832,0.008529588119059461
0.08,10.424169200879083,8.077524210024183,-1.2377158957293677,6.453063667100778,8.077524210024185,0,6.45306366710079,8.077524210024183,-1.2377158957293677,6.453063667100778,8.077524210024185,0,6.45306366710079,0.008608620859578501
0.1,10.520564437225698,8.152219349638223,-1.249161452194528,6.512736967198321,8.152219349638246,0,6.512736967198317,8.152219349638223,-1.249161452194528,6.512736967198321,8.152219349638246,0,6.512736967198317,0.008688227264084247
0.12,10.616959673572278,8.226914489252236,-1.2606070086596723,6.572410267295853,8.226914489252263,0,6.5724102672958535,8.226914489252236,-1.2606070086596723,6.572410267295853,8.226914489252263,0,6.5724102672958535,0.008767833668589995
0.14,10.715429697583106,8.303217368752367,-1.2722987945665452,6.633367965980199,8.303217368752378,0,6.633367965980189,8.303217368752367,-1.2722987945665452,6.633367965980199,8.303217368752378,0,6.633367965980189,0.008849153358894347
0.16,10.816785614452836,8.381756508442535,-1.284333069393881,6.696112178423791,8.381756508442578,0,6.696112178423798,8.381756508442535,-1.284333069393881,6.696112178423791,8.381756508442578,0,6.696112178423798,0.008932856116794882
0.18,10.918141531322606,8.460295648132732,-1.2963673442212205,6.758856390867397,8.460295648132764,0,6.758856390867412,8.460295648132732,-1.2963673442212205,6.758856390867397,8.460295648132764,0,6.758856390867412,0.009016558874695416
0.2,11.019497448192368,8.538834787822905,-1.3084016190486167,6.8216006033109995,8.538834787822934,0,6.821600603310999,8.538834787822905,-1.3084016190486167,6.8216006033109995,8.538834787822934,0,6.821600603310999,0.009100261632595951
