Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0575431163490359,0.7345768803265214,0.10999505140901722,-0.7335066544360127,0.7345768803265202,0,-0.7335066544360016,0.7345768803265214,0.10999505140901722,-0.7335066544360127,0.7345768803265202,0,-0.7335066544360016,0.011324884770593908
0.02,0.9134148507144225,0.6344643741636509,0.09500427183186366,-0.6335400049630415,0.6344643741636578,0,-0.633540004963034,0.6344643741636509,0.09500427183186366,-0.6335400049630415,0.6344643741636578,0,-0.633540004963034,0.009781462107483688
0.04,0.9218212258525503,0.6403035013449212,0.09587861962316069,-0.6393706247704551,0.6403035013449232,0,-0.6393706247704478,0.6403035013449212,0.09587861962316069,-0.6393706247704551,0.6403035013449232,0,-0.6393706247704478,0.009871483200796047
0.06,0.9302948086890193,0.646189311473762,0.09675995722338337,-0.6452478596841471,0.6461893114737669,0,-0.6452478596841362,0.646189311473762,0.09675995722338337,-0.6452478596841471,0.6461893114737669,0,-0.6452478596841362,0.009962224026045767
0.08,0.9389176019824088,0.6521787643075045,0.09765681366722773,-0.6512285863689349,0.652178764307513,0,-0.6512285863689202,0.6521787643075045,0.09765681366722773,-0.6512285863689349,0.652178764307513,0,-0.6512285863689202,0.010054562722258057
0.1,0.9476028622183226,0.6582116071490505,0.09856016707336979,-0.6572526398731033,0.6582116071490538,0,-0.6572526398730996,0.6582116071490505,0.09856016707336979,-0.6572526398731033,0.6582116071490538,0,-0.6572526398730996,0.010147570366985546
0.12,0.9562881224542352,0.6642444499905997,0.09946352047950613,-0.6632766933772727,0.6642444499906066,0,-0.663276693377258,0.6642444499905997,0.09946352047950613,-0.6632766933772727,0.6642444499906066,0,-0.663276693377258,0.01024057801171303
0.14,0.9651608254316377,0.6704074918340537,0.10038637038459919,-0.6694307560461985,0.6704074918340588,0,-0.6694307560461841,0.6704074918340537,0.10038637038459919,-0.6694307560461985,0.6704074918340588,0,-0.6694307560461841,0.010335592887511923
0.16,0.9742929987705848,0.6767507635537464,0.10133620860406434,-0.6757647858064748,0.6767507635537462,0,-0.6757647858064639,0.6767507635537464,0.10133620860406434,-0.6757647858064748,0.6767507635537462,0,-0.6757647858064639,0.010433386302333949
0.18,0.9834251721095352,0.683094035273434,0.10228604682355374,-0.6820988155667582,0.6830940352734314,0,-0.6820988155667509,0.683094035273434,0.10228604682355374,-0.6820988155667582,0.6830940352734314,0,-0.6820988155667509,0.010531179717155975
0.2,0.9925573454484817,0.6894373069931146,0.10323588504302073,-0.6884328453270485,0.6894373069931179,0,-0.6884328453270374,0.6894373069931146,0.10323588504302073,-0.6884328453270485,0.6894373069931179,0,-0.6884328453270374,0.010628973131978003
0.22,1.0016895187874235,0.6957805787128029,0.10418572326249476,-0.6947668750873213,0.6957805787128071,0,-0.6947668750873102,0.6957805787128029,0.10418572326249476,-0.6947668750873213,0.6957805787128071,0,-0.6947668750873102,0.01072676654680003
0.24,1.010821692126366,0.702123850432484,0.10513556148197278,-0.7011009048476002,0.7021238504324869,0,-0.7011009048475891,0.702123850432484,0.10513556148197278,-0.7011009048476002,0.7021238504324869,0,-0.7011009048475891,0.010824559961622056
0.26,1.0199538654653322,0.708467122152175,0.10608539970144759,-0.7074349346079054,0.7084671221521801,0,-0.7074349346078979,0.708467122152175,0.10608539970144759,-0.7074349346079054,0.7084671221521801,0,-0.7074349346078979,0.01092235337644408
0.28,1.0299354598841872,0.7154004078934464,0.10712358295920155,-0.7143581197499955,0.7154004078934544,0,-0.7143581197499813,0.7154004078934464,0.10712358295920155,-0.7143581197499955,0.7154004078934544,0,-0.7143581197499813,0.011029243150010979
0.3,1.040068767750518,0.7224390748918816,0.10817754535246638,-0.7213865327892997,0.7224390748918839,0,-0.7213865327892854,0.7224390748918816,0.10817754535246638,-0.7213865327892997,0.7224390748918839,0,-0.7213865327892854,0.011137757606526185
0.32,1.050202075616835,0.7294777418903233,0.10923150774574159,-0.728414945828578,0.7294777418903222,0,-0.7284149458285674,0.7294777418903233,0.10923150774574159,-0.728414945828578,0.7294777418903222,0,-0.7284149458285674,0.01124627206304139
0.34,1.060335383483165,0.7365164088887555,0.11028547013902334,-0.7354433588678786,0.7365164088887544,0,-0.7354433588678715,0.7365164088887555,0.11028547013902334,-0.7354433588678786,0.7365164088887544,0,-0.7354433588678715,0.0113547865195566
0.36,1.0704686913494865,0.7435550758871827,0.11133943253230527,-0.7424717719071787,0.743555075887187,0,-0.7424717719071676,0.7435550758871827,0.11133943253230527,-0.7424717719071787,0.743555075887187,0,-0.7424717719071676,0.011463300976071808
0.38,1.0806019992158022,0.7505937428856149,0.11239339492556655,-0.7495001849464615,0.7505937428856209,0,-0.7495001849464504,0.7505937428856149,0.11239339492556655,-0.7495001849464615,0.7505937428856209,0,-0.7495001849464504,0.011571815432587012
0.4,1.0907353070821406,0.757632409884059,0.11344735731884514,-0.7565285979857657,0.757632409884065,0,-0.7565285979857475,0.757632409884059,0.11344735731884514,-0.7565285979857657,0.757632409884065,0,-0.7565285979857475,0.01168032988910222
0.42,1.1008686149484639,0.7646710768824942,0.11450131971211996,-0.7635570110250582,0.764671076882502,0,-0.7635570110250436,0.7646710768824942,0.11450131971211996,-0.7635570110250582,0.764671076882502,0,-0.7635570110250436,0.011788844345617427
0.44,1.111001922814796,0.7717097438809282,0.11555528210538835,-0.7705854240643628,0.7717097438809306,0,-0.7705854240643486,0.7717097438809282,0.11555528210538835,-0.7705854240643628,0.7717097438809306,0,-0.7705854240643486,0.011897358802132631
0.46,1.1211352306811149,0.7787484108793661,0.11660924449866428,-0.7776138371036452,0.7787484108793641,0,-0.7776138371036305,0.7787484108793661,0.11660924449866428,-0.7776138371036452,0.7787484108793641,0,-0.7776138371036305,0.012005873258647841
0.48,1.1312685385474341,0.7857870778777982,0.11766320689193532,-0.7846422501429315,0.7857870778777971,0,-0.7846422501429204,0.7857870778777982,0.11766320689193532,-0.7846422501429315,0.7857870778777971,0,-0.7846422501429204,0.012114387715163048
0.5,1.1414018464137636,0.7928257448762361,0.11871716928522258,-0.7916706631822357,0.7928257448762386,0,-0.7916706631822246,0.7928257448762361,0.11871716928522258,-0.7916706631822357,0.7928257448762386,0,-0.7916706631822246,0.012222902171678252
0.52,1.151535154280086,0.7998644118746656,0.11977113167848391,-0.7986990762215291,0.7998644118746743,0,-0.7986990762215145,0.7998644118746656,0.11977113167848391,-0.7986990762215291,0.7998644118746743,0,-0.7986990762215145,0.012331416628193462
0.54,1.1624664889673388,0.8074573938096878,0.12090809883681125,-0.8062809959944626,0.8074573938096927,0,-0.8062809959944444,0.8074573938096878,0.12090809883681125,-0.8062809959944626,0.8074573938096927,0,-0.8062809959944444,0.012448476780679018
0.56,1.1737292787084614,0.8152806067123297,0.12207954146408351,-0.8140928110533792,0.8152806067123364,0,-0.8140928110533645,0.8152806067123297,0.12207954146408351,-0.8140928110533792,0.8152806067123364,0,-0.8140928110533645,0.012569086330307502
0.58,1.1849920684495763,0.8231038196149667,0.12325098409132379,-0.8219046261122918,0.8231038196149667,0,-0.8219046261122847,0.8231038196149667,0.12325098409132379,-0.8219046261122918,0.8231038196149667,0,-0.8219046261122847,0.012689695879935984
