Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.904927457697372,-1.8406637186405002,0.14179819970974972,-0.4691353095498152,-1.8406637186404815,0,-0.46913530954982186,-1.8406637186405002,0.14179819970974972,-0.4691353095498152,-1.8406637186404815,0,-0.46913530954982186,0.011039451879655281
0.02,1.6453121179727233,-1.5898066402160698,0.12247306080113463,-0.40519863719232285,-1.5898066402160698,0,-0.40519863719233307,-1.5898066402160698,0.12247306080113463,-0.40519863719232285,-1.5898066402160698,0,-0.40519863719233307,0.009534926840997734
0.04,1.6604538036564096,-1.6044375130790005,0.1236001713809497,-0.40892765031069755,-1.6044375130789916,0,-0.40892765031069445,-1.6044375130790005,0.1236001713809497,-0.40892765031069755,-1.6044375130789916,0,-0.40892765031069445,0.009622676060458052
0.06,1.67571529429165,-1.6191841492459575,0.12473619980260486,-0.4126861682584346,-1.619184149245953,0,-0.4126861682584426,-1.6191841492459575,0.12473619980260486,-0.4126861682584346,-1.619184149245953,0,-0.4126861682584426,0.009711119593475996
0.08,1.691248376438086,-1.6341932146248368,0.1258924449095613,-0.416511572342646,-1.6341932146248475,0,-0.41651157234265135,-1.6341932146248368,0.1258924449095613,-0.416511572342646,-1.6341932146248475,0,-0.41651157234265135,0.009801137045935581
0.1,1.7068898973485058,-1.6493070605222568,0.1270567619638524,-0.42036368215831255,-1.6493070605222648,0,-0.4203636821583103,-1.6493070605222568,0.1270567619638524,-0.42036368215831255,-1.6493070605222648,0,-0.4203636821583103,0.009891782919652132
0.12,1.722531418258931,-1.6644209064196822,0.1282210790181213,-0.42421579197398707,-1.6644209064196698,0,-0.42421579197398174,-1.6644209064196822,0.1282210790181213,-0.42421579197398707,-1.6644209064196698,0,-0.42421579197398174,0.009982428793368681
0.14,1.7385250784220723,-1.67987501200506,0.12941160833083754,-0.42815462464182286,-1.679875012005068,0,-0.42815462464181664,-1.67987501200506,0.12941160833083754,-0.42815462464182286,-1.679875012005068,0,-0.42815462464181664,0.010075115395441016
0.16,1.7549688996104211,-1.6957640922454509,0.13063564636776526,-0.432204320406413,-1.6957640922454456,0,-0.4322043204064059,-1.6957640922454509,0.13063564636776526,-0.432204320406413,-1.6957640922454456,0,-0.4322043204064059,0.010170410784695126
0.18,1.7714127207987191,-1.7116531724857955,0.13185968440469742,-0.43625401617097914,-1.7116531724858177,0,-0.4362540161709916,-1.7116531724857955,0.13185968440469742,-0.43625401617097914,-1.7116531724858177,0,-0.4362540161709916,0.010265706173949238
0.2,1.7878565419870471,-1.7275422527261677,0.13308372244163835,-0.44030371193555373,-1.7275422527261597,0,-0.44030371193555773,-1.7275422527261677,0.13308372244163835,-0.44030371193555373,-1.7275422527261597,0,-0.44030371193555773,0.010361001563203352
0.22,1.8043003631753658,-1.7434313329665247,0.13430776047859283,-0.4443534077001452,-1.7434313329665425,0,-0.44435340770013987,-1.7434313329665247,0.13430776047859283,-0.4443534077001452,-1.7434313329665425,0,-0.44435340770013987,0.01045629695245746
