Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.053883976822795,0.7320352881483647,0.10961442639046537,-0.7309686328460536,0.7320352881483672,0,-0.7309686328460394,0.7320352881483647,0.10961442639046537,-0.7309686328460536,0.7320352881483672,0,-0.7309686328460394,0.011285701835004776
0.02,0.9102546917833615,0.6322693676390616,0.09467555239487485,-0.6313480816389274,0.6322693676390618,0,-0.6313480816389201,0.6322693676390616,0.09467555239487485,-0.6313480816389274,0.6322693676390618,0,-0.6313480816389201,0.00974762233669734
0.04,0.9186323423992098,0.6380885432207133,0.09554692309706075,-0.6371587743334908,0.6380885432207117,0,-0.6371587743334763,0.6380885432207133,0.09554692309706075,-0.6371587743334908,0.6380885432207117,0,-0.6371587743334763,0.009837335532833107
0.06,0.9270762772863768,0.6439537603564915,0.09642520746889477,-0.643015435296916,0.6439537603564971,0,-0.6430154352969084,0.6439537603564915,0.09642520746889477,-0.643015435296916,0.6439537603564971,0,-0.6430154352969084,0.009927757962696144
0.08,0.9356704809661966,0.6499233552066388,0.09731908084050717,-0.6489763347642798,0.6499233552066399,0,-0.6489763347642654,0.6499233552066388,0.09731908084050717,-0.6489763347642798,0.6499233552066399,0,-0.6489763347642654,0.010019790785937146
0.1,0.9443247936796688,0.6559347021959563,0.09821918996935497,-0.6549789306852662,0.6559347021959536,0,-0.6549789306852625,0.6559347021959563,0.09821918996935497,-0.6549789306852662,0.6559347021959536,0,-0.6549789306852625,0.010112467782782204
0.12,0.9529791063931423,0.6619460491852724,0.09911929909821743,-0.6609815266062558,0.6619460491852718,0,-0.6609815266062449,0.6619460491852724,0.09911929909821743,-0.6609815266062558,0.6619460491852718,0,-0.6609815266062449,0.01020514477962726
0.14,0.9618279405006802,0.6680925121267454,0.1000396667943847,-0.6671190332567005,0.6680925121267451,0,-0.667119033256693,0.6680925121267454,0.1000396667943847,-0.6671190332567005,0.6680925121267451,0,-0.667119033256693,0.010299904047398233
0.16,0.9709262046814235,0.6744122309817788,0.10098601156091297,-0.6734295326686306,0.6744122309817784,0,-0.6734295326686195,0.6744122309817788,0.10098601156091297,-0.6734295326686306,0.6744122309817784,0,-0.6734295326686195,0.010397333360754579
0.18,0.9800244688621649,0.6807319498368105,0.10193235632742265,-0.6797400320805571,0.6807319498368121,0,-0.679740032080546,0.6807319498368105,0.10193235632742265,-0.6797400320805571,0.6807319498368121,0,-0.679740032080546,0.01049476267411092
0.2,0.9891227330429209,0.6870516686918398,0.10287870109394609,-0.6860505314925056,0.6870516686918373,0,-0.6860505314924947,0.6870516686918398,0.10287870109394609,-0.6860505314925056,0.6870516686918373,0,-0.6860505314924947,0.010592191987467265
