Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2042058242667784,2.0369756511063617,0.12826045322773227,0.8234704306067393,2.0369756511063652,0,0.8234704306067493,2.0369756511063617,0.12826045322773227,0.8234704306067393,2.0369756511063652,0,0.8234704306067493,0.010994939812364157
0.02,1.9038021348934646,1.7593631908754297,0.11078027711686256,0.7112424570216125,1.7593631908754297,0,0.7112424570216107,1.7593631908754297,0.11078027711686256,0.7112424570216125,1.7593631908754297,0,0.7112424570216107,0.009496476813629567
0.04,1.9213217772014088,1.7755536396799814,0.11179973821315514,0.7177876331911881,1.7755536396799876,0,0.7177876331911923,1.7755536396799814,0.11179973821315514,0.7177876331911881,1.7755536396799876,0,0.7177876331911923,0.00958386707936533
0.06,1.9389821015394906,1.7918740967538804,0.11282738837104866,0.7243853678449543,1.7918740967538849,0,0.7243853678449605,1.7918740967538804,0.11282738837104866,0.7243853678449543,1.7918740967538849,0,0.7243853678449605,0.00967195893430216
0.08,1.956951967057244,1.8084806112184424,0.11387304510682639,0.7310987424469662,1.8084806112184424,0,0.7310987424469588,1.8084806112184424,0.11387304510682639,0.7310987424469662,1.8084806112184424,0,0.7310987424469588,0.009761595101916463
0.1,1.9750539391752397,1.82520920982508,0.1149263867257132,0.737861470096038,1.8252092098250738,0,0.73786147009604,1.82520920982508,0.1149263867257132,0.737861470096038,1.8252092098250738,0,0.73786147009604,0.009851890354366495
0.12,1.9931559112932216,1.8419378084317044,0.11597972834459991,0.7446241977451085,1.8419378084316982,0,0.74462419774511,1.8419378084317044,0.11597972834459991,0.7446241977451085,1.8419378084316982,0,0.74462419774511,0.009942185606816529
0.14,2.011641669059114,1.859021076487152,0.11705539364906015,0.7515303013227828,1.8590210764871582,0,0.7515303013227856,1.859021076487152,0.11705539364906015,0.7515303013227828,1.8590210764871582,0,0.7515303013227856,0.01003439568268523
0.16,2.030676534142059,1.876611793402522,0.11816299891574267,0.7586415422522781,1.8766117934025175,0,0.7586415422522736,1.876611793402522,0.11816299891574267,0.7586415422522781,1.8766117934025175,0,0.7586415422522736,0.010129345422102684
0.18,2.0497113992249885,1.8942025103178697,0.11927060418242885,0.7657527831817801,1.8942025103178803,0,0.765752783181775,1.8942025103178697,0.11927060418242885,0.7657527831817801,1.8942025103178803,0,0.765752783181775,0.010224295161520139
0.2,2.068746264307933,1.9117932272332387,0.12037820944911248,0.7728640241112723,1.9117932272332379,0,0.7728640241112776,1.9117932272332387,0.12037820944911248,0.7728640241112723,1.9117932272332379,0,0.7728640241112776,0.010319244900937595
0.22,2.087781129390875,1.9293839441486007,0.12148581471578979,0.7799752650407752,1.92938394414859,0,0.7799752650407803,1.9293839441486007,0.12148581471578979,0.7799752650407752,1.92938394414859,0,0.7799752650407803,0.010414194640355048
0.24,2.1068159944738105,1.9469746610639591,0.12259341998247153,0.7870865059702692,1.9469746610639618,0,0.7870865059702727,1.9469746610639591,0.12259341998247153,0.7870865059702692,1.9469746610639618,0,0.7870865059702727,0.010509144379772503
0.26,2.1258508595567456,1.9645653779793095,0.12370102524913917,0.7941977468997827,1.9645653779793069,0,0.7941977468997825,1.9645653779793095,0.12370102524913917,0.7941977468997827,1.9645653779793069,0,0.7941977468997825,0.010604094119189958
0.28,2.1466236382171013,1.9837621145698936,0.12491007775371732,0.8019583561101731,1.983762114569883,0,0.8019583561101764,1.9837621145698936,0.12491007775371732,0.8019583561101731,1.983762114569883,0,0.8019583561101764,0.010707696697734592
0.3,2.1677462798057823,2.0032821622581123,0.12613955280873834,0.8098496909741344,2.0032821622581185,0,0.809849690974136,2.0032821622581123,0.12613955280873834,0.8098496909741344,2.0032821622581185,0,0.809849690974136,0.010813041196978629
0.32,2.1888689213945955,2.0228022099463256,0.12736902786375592,0.8177410258381015,2.022802209946329,0,0.8177410258381066,2.0228022099463256,0.12736902786375592,0.8177410258381015,2.022802209946329,0,0.8177410258381066,0.010918385696222666
0.34,2.209991562983544,2.042322257634548,0.12859850291877162,0.8256323607020548,2.0423222576345506,0,0.8256323607020644,2.042322257634548,0.12859850291877162,0.8256323607020548,2.0423222576345506,0,0.8256323607020644,0.011023730195466704
0.36,2.2311142045726102,2.0618423053227612,0.12982797797379386,0.8335236955660033,2.0618423053227684,0,0.8335236955659977,2.0618423053227612,0.12982797797379386,0.8335236955660033,2.0618423053227684,0,0.8335236955659977,0.011129074694710743
0.38,2.252236846161831,2.081362353010994,0.131057453028823,0.8414150304299819,2.081362353010997,0,0.8414150304299777,2.081362353010994,0.131057453028823,0.8414150304299819,2.081362353010997,0,0.8414150304299777,0.011234419193954782
0.4,2.2733594877511436,2.100882400699202,0.13228692808385545,0.8493063652939441,2.1008824006991933,0,0.8493063652939457,2.100882400699202,0.13228692808385545,0.8493063652939441,2.1008824006991933,0,0.8493063652939457,0.011339763693198819
