Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2016237890198935,2.034589551468976,0.12811017960472548,0.8225057093033601,2.0345895514689722,0,0.8225057093033654,2.034589551468976,0.12811017960472548,0.8225057093033601,2.0345895514689722,0,0.8225057093033654,0.010982059796218534
0.02,1.9015711355486917,1.7573014887932024,0.11065043159569421,0.7104088933039276,1.7573014887932086,0,0.7104088933039296,1.7573014887932024,0.11065043159569421,0.7104088933039276,1.7573014887932086,0,0.7104088933039296,0.009485347996631165
0.04,1.9190695375514994,1.773472310276249,0.11166864585006142,0.7169461305541078,1.773472310276249,0,0.7169461305541085,1.773472310276249,0.11166864585006142,0.7169461305541078,1.773472310276249,0,0.7169461305541085,0.009572632867100132
0.06,1.9367092065785692,1.7897736812555438,0.11269507976699489,0.7235361433126566,1.7897736812555536,0,0.7235361433126566,1.7897736812555438,0.11269507976699489,0.7235361433126566,1.7897736812555536,0,0.7235361433126566,0.009660622418790975
0.08,1.9546563927696634,1.806359239038322,0.11373940677492922,0.7302410402113424,1.8063592390383203,0,0.7302410402113435,1.806359239038322,0.11373940677492922,0.7302410402113424,1.8063592390383203,0,0.7302410402113435,0.00975014595922651
0.1,1.9727378956073018,1.8230689232859012,0.11479154908640077,0.736996115943114,1.8230689232858932,0,0.7369961159431151,1.8230689232859012,0.11479154908640077,0.736996115943114,1.8230689232858932,0,0.7369961159431151,0.009840339511772371
0.12,1.990819398444946,1.8397786075334785,0.11584369139787942,0.7437511916749069,1.839778607533475,0,0.743751191674908,1.8397786075334785,0.11584369139787942,0.7437511916749069,1.839778607533475,0,0.743751191674908,0.009930533064318231
0.14,2.009275711671039,1.856834666070017,0.11691764299690532,0.7506462923694641,1.8568346660700072,0,0.750646292369463,1.856834666070017,0.11691764299690532,0.7506462923694641,1.8568346660700072,0,0.750646292369463,0.010022596253440815
0.16,2.0282903791102713,1.8744067176246935,0.11802408384371121,0.7577499879437568,1.8744067176246908,0,0.7577499879437637,1.8744067176246935,0.11802408384371121,0.7577499879437568,1.8744067176246908,0,0.7577499879437637,0.010117444636068626
0.18,2.0473050465495097,1.8919787691793717,0.11913052469054752,0.7648536835180622,1.8919787691793726,0,0.7648536835180613,1.8919787691793717,0.11913052469054752,0.7648536835180622,1.8919787691793726,0,0.7648536835180613,0.01021229301869644
