Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9152821240996851,-1.8506683524515006,0.14256916294614896,-0.471688150098418,-1.850668352451514,0,-0.47168815009841936,-1.8506683524515006,0.14256916294614896,-0.471688150098418,-1.850668352451514,0,-0.47168815009841936,0.01109945560262493
0.02,1.654257663810966,-1.5984497878309822,0.12313910751271284,-0.4074040729231929,-1.5984497878309796,0,-0.4074040729231907,-1.5984497878309822,0.12313910751271284,-0.4074040729231929,-1.5984497878309796,0,-0.4074040729231907,0.009586764916036654
0.04,1.6694834107457706,-1.613161880563708,0.12427247650102102,-0.4111538096497016,-1.6131618805637142,0,-0.4111538096496936,-1.613161880563708,0.12427247650102102,-0.4111538096497016,-1.6131618805637142,0,-0.4111538096496936,0.00967500127306636
0.06,1.6848356277214136,-1.6279961775116005,0.12541525729788228,-0.4149346906708846,-1.6279961775116032,0,-0.4149346906708935,-1.6279961775116005,0.12541525729788228,-0.4149346906708846,-1.6279961775116032,0,-0.4149346906708935,0.009763970605669744
0.08,1.7004473930731745,-1.64308126614553,0.12657736007555975,-0.41877949401191294,-1.6430812661455363,0,-0.41877949401189696,-1.64308126614553,0.12657736007555975,-0.41877949401191294,-1.6430812661455363,0,-0.41877949401189696,0.009854444031722835
0.1,1.7161873313858602,-1.658290203417839,0.12774900464089722,-0.42265586415802403,-1.6582902034178346,0,-0.4226558641580258,-1.658290203417839,0.12774900464089722,-0.42265586415802403,-1.6582902034178346,0,-0.4226558641580258,0.0099456602253241
0.12,1.7319272696985544,-1.6734991406901614,0.1289206492062206,-0.4265322343041231,-1.673499140690165,0,-0.4265322343041209,-1.6734991406901614,0.1289206492062206,-0.4265322343041231,-1.673499140690165,0,-0.4265322343041209,0.010036876418925365
0.14,1.7479527847852396,-1.688984020888575,0.13011355041340822,-0.43047893414936,-1.6889840208885847,0,-0.43047893414936134,-1.688984020888575,0.13011355041340822,-0.43047893414936,-1.6889840208885847,0,-0.43047893414936134,0.010129747613588778
0.16,1.7645120068062565,-1.7049846035759515,0.13134617760034917,-0.43455707132261256,-1.7049846035759355,0,-0.4345570713226028,-1.7049846035759515,0.13134617760034917,-0.43455707132261256,-1.7049846035759355,0,-0.4345570713226028,0.010225711796280693
0.18,1.7810712288272423,-1.7209851862632997,0.13257880478729112,-0.4386352084958496,-1.7209851862632988,0,-0.43863520849584603,-1.7209851862632997,0.13257880478729112,-0.4386352084958496,-1.7209851862632988,0,-0.43863520849584603,0.010321675978972605
