Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.1030380131117137,1.9434830050502931,0.12237361335572428,0.7856758533833175,1.9434830050502931,0,0.7856758533833119,1.9434830050502931,0.12237361335572428,0.7856758533833175,1.9434830050502931,0,0.7856758533833119,0.010490296468914579
0.26,2.1220619292544614,1.9610635990069811,0.12348059563881952,0.792783015629482,1.9610635990069714,0,0.7927830156294826,1.9610635990069811,0.12348059563881952,0.792783015629482,1.9610635990069714,0,0.7927830156294826,0.010585190848401168
0.28,2.142587800679223,1.9800322088688187,0.12467495756425118,0.8004512643695538,1.9800322088688223,0,0.8004512643695509,1.9800322088688187,0.12467495756425118,0.8004512643695538,1.9800322088688223,0,0.8004512643695509,0.010687578468618028
0.3,2.163721660284697,1.9995626845032781,0.12590469057590636,0.8083466396830528,1.9995626845032781,0,0.8083466396830512,1.9995626845032781,0.12590469057590636,0.8083466396830528,1.9995626845032781,0,0.8083466396830512,0.01079299933613167
0.32,2.184855519890159,2.0190931601377384,0.12713442358752913,0.8162420149965137,2.019093160137734,0,0.8162420149965182,2.0190931601377384,0.12713442358752913,0.8162420149965137,2.019093160137734,0,0.8162420149965182,0.010898420203645311
0.34,2.205989379495623,2.038623635772189,0.1283641565991781,0.8241373903100022,2.0386236357722005,0,0.8241373903099971,2.038623635772189,0.1283641565991781,0.8241373903100022,2.0386236357722005,0,0.8241373903099971,0.011003841071158958
0.36,2.227123239101119,2.0581541114066644,0.1295938896108242,0.8320327656235071,2.0581541114066795,0,0.8320327656234947,2.0581541114066644,0.1295938896108242,0.8320327656235071,2.0581541114066795,0,0.8320327656234947,0.0111092619386726
0.38,2.2482570987065875,2.077684587041115,0.13082362262245595,0.8399281409369987,2.077684587041114,0,0.8399281409370012,2.077684587041115,0.13082362262245595,0.8399281409369987,2.077684587041114,0,0.8399281409370012,0.011214682806186243
0.4,2.269390958312057,2.097215062675577,0.13205335563410037,0.8478235162504599,2.0972150626755752,0,0.8478235162504548,2.097215062675577,0.13205335563410037,0.8478235162504599,2.0972150626755752,0,0.8478235162504548,0.011320103673699887
0.42,2.290524817917535,2.1167455383100346,0.1332830886457349,0.855718891563954,2.116745538310038,0,0.8557188915639582,2.1167455383100346,0.1332830886457349,0.855718891563954,2.116745538310038,0,0.8557188915639582,0.01142552454121353
0.44,2.3116586775230186,2.136276013944495,0.1345128216573872,0.8636142668774485,2.1362760139444976,0,0.8636142668774505,2.136276013944495,0.1345128216573872,0.8636142668774485,2.1362760139444976,0,0.8636142668774505,0.011530945408727173
0.46,2.3327925371284994,2.155806489578956,0.13574255466902618,0.8715096421909345,2.155806489578957,0,0.8715096421909378,2.155806489578956,0.13574255466902618,0.8715096421909345,2.155806489578957,0,0.8715096421909378,0.011636366276240817
0.48,2.3539263967339914,2.1753369652134262,0.13697228768065706,0.8794050175044241,2.1753369652134236,0,0.879405017504427,2.1753369652134262,0.13697228768065706,0.8794050175044241,2.1753369652134236,0,0.879405017504427,0.01174178714375446
0.5,2.375060256339469,2.1948674408478794,0.1382020206922987,0.8873003928179133,2.194867440847883,0,0.8873003928179082,2.1948674408478794,0.1382020206922987,0.8873003928179133,2.194867440847883,0,0.8873003928179082,0.011847208011268102
0.52,2.3961941159449367,2.2143979164823264,0.13943175370393956,0.8951957681313851,2.214397916482328,0,0.8951957681313885,2.2143979164823264,0.13943175370393956,0.8951957681313851,2.214397916482328,0,0.8951957681313885,0.011952628878781745
0.54,2.4183611837349748,2.234883206548605,0.1407216159113307,0.9034771542156195,2.234883206548613,0,0.9034771542156212,2.234883206548605,0.1407216159113307,0.9034771542156195,2.234883206548613,0,0.9034771542156212,0.012063203000122143
0.56,2.4418789049486227,2.2566166704103727,0.14209008154570724,0.9122631499001821,2.25661667041037,0,0.9122631499001757,2.2566166704103727,0.14209008154570724,0.9122631499001821,2.25661667041037,0,0.9122631499001757,0.012180513672748033
0.58,2.4653966261622595,2.2783501342721326,0.14345854718007356,0.9210491455847398,2.278350134272145,0,0.9210491455847514,2.2783501342721326,0.14345854718007356,0.9210491455847398,2.278350134272145,0,0.9210491455847514,0.012297824345373923
0.6,2.488914347375907,2.300083598133904,0.14482701281445187,0.9298351412692956,2.3000835981339005,0,0.929835141269292,2.300083598133904,0.14482701281445187,0.9298351412692956,2.3000835981339005,0,0.929835141269292,0.012415135017999814
0.62,2.512432068589551,2.3218170619956675,0.14619547844882375,0.9386211369538628,2.321817061995665,0,0.9386211369538646,2.3218170619956675,0.14619547844882375,0.9386211369538628,2.321817061995665,0,0.9386211369538646,0.012532445690625702
0.64,2.535949789803198,2.343550525857438,0.14756394408320006,0.9474071326384177,2.343550525857431,0,0.9474071326384186,2.343550525857438,0.14756394408320006,0.9474071326384177,2.343550525857431,0,0.9474071326384186,0.012649756363251595
0.66,2.5594675110168295,2.365283989719197,0.14893240971756883,0.9561931283229628,2.3652839897191953,0,0.9561931283229601,2.365283989719197,0.14893240971756883,0.9561931283229628,2.3652839897191953,0,0.9561931283229601,0.012767067035877487
0.68,2.5829852322304783,2.387017453580958,0.15030087535195047,0.9649791240075456,2.3870174535809614,0,0.9649791240075487,2.387017453580958,0.15030087535195047,0.9649791240075456,2.3870174535809614,0,0.9649791240075487,0.012884377708503376
0.7,2.606502953444107,2.4087509174427133,0.15166934098632412,0.9737651196920902,2.4087509174427186,0,0.9737651196920902,2.4087509174427133,0.15166934098632412,0.9737651196920902,2.4087509174427186,0,0.9737651196920902,0.013001688381129268
0.72,2.6300206746577484,2.430484381304474,0.15303780662070132,0.9825511153766575,2.4304843813044705,0,0.9825511153766628,2.430484381304474,0.15303780662070132,0.9825511153766575,2.4304843813044705,0,0.9825511153766628,0.01311899905375516
0.74,2.6535383958713976,2.4522178451662473,0.1544062722550662,0.9913371110612146,2.452217845166249,0,0.9913371110612132,2.4522178451662473,0.1544062722550662,0.9913371110612146,2.452217845166249,0,0.9913371110612132,0.013236309726381049
0.76,2.677056117085036,2.4739513090280107,0.15577473788943652,1.0001231067457645,2.4739513090280134,0,1.0001231067457725,2.4739513090280107,0.15577473788943652,1.0001231067457645,2.4739513090280134,0,1.0001231067457725,0.01335362039900694
0.78,2.7005738382986904,2.4956847728897813,0.15714320352381905,1.0089091024303385,2.4956847728897866,0,1.0089091024303363,2.4956847728897813,0.15714320352381905,1.0089091024303385,2.4956847728897866,0,1.0089091024303363,0.01347093107163283
0.8,2.724509756972262,2.517804705444874,0.1585360045398082,1.0178513344183386,2.5178047054448793,0,1.017851334418343,2.517804705444874,0.1585360045398082,1.0178513344183386,2.5178047054448793,0,1.017851334418343,0.01359032771784578
0.82,2.750725709306347,2.5420316848234226,0.1600614832847701,1.027645374618924,2.542031684823435,0,1.0276453746189267,2.5420316848234226,0.1600614832847701,1.027645374618924,2.542031684823435,0,1.0276453746189267,0.013721097197346845
0.84,2.776941661640457,2.5662586642019907,0.16158696202973544,1.0374394148195227,2.566258664201989,0,1.0374394148195236,2.5662586642019907,0.16158696202973544,1.0374394148195227,2.566258664201989,0,1.0374394148195236,0.013851866676847902
0.86,2.8031576139745527,2.590485643580548,0.16311244077468312,1.047233455020116,2.5904856435805517,0,1.04723345502011,2.590485643580548,0.16311244077468312,1.047233455020116,2.5904856435805517,0,1.04723345502011,0.01398263615634897
0.88,2.829373566308643,2.614712622959102,0.16463791951964335,1.0570274952207024,2.614712622959102,0,1.0570274952207024,2.614712622959102,0.16463791951964335,1.0570274952207024,2.614712622959102,0,1.0570274952207024,0.014113405635850028
0.9,2.8555895186427467,2.638939602337665,0.16616339826461402,1.0668215354212989,2.638939602337656,0,1.066821535421301,2.638939602337665,0.16616339826461402,1.0668215354212989,2.638939602337656,0,1.066821535421301,0.014244175115351091
0.92,2.8818054709768335,2.6631665817162133,0.16768887700957769,1.0766155756218851,2.6631665817162116,0,1.0766155756218865,2.6631665817162133,0.16768887700957769,1.0766155756218851,2.6631665817162116,0,1.0766155756218865,0.014374944594852153
0.94,2.9080214233109443,2.687393561094785,0.16921435575454502,1.086409615822479,2.6873935610947814,0,1.0864096158224807,2.687393561094785,0.16921435575454502,1.086409615822479,2.6873935610947814,0,1.0864096158224807,0.014505714074353217
0.96,2.934237375645033,2.711620540473332,0.1707398344994907,1.0962036560230777,2.711620540473337,0,1.0962036560230777,2.711620540473332,0.1707398344994907,1.0962036560230777,2.711620540473337,0,1.0962036560230777,0.01463648355385428
0.98,2.9604533279791245,2.7358475198518857,0.1722653132444545,1.1059976962236648,2.7358475198518892,0,1.105997696223672,2.7358475198518857,0.1722653132444545,1.1059976962236648,2.7358475198518892,0,1.105997696223672,0.01476725303335534
1.0,2.986669280313223,2.760074499230438,0.17379079198941827,1.115791736424276,2.760074499230443,0,1.1157917364242795,2.760074499230438,0.17379079198941827,1.115791736424276,2.760074499230443,0,1.1157917364242795,0.014898022512856404
1.02,3.012885232647329,2.784301478609006,0.17531627073438005,1.1255857766248667,2.784301478609013,0,1.1255857766248667,2.784301478609006,0.17531627073438005,1.1255857766248667,2.784301478609013,0,1.1255857766248667,0.015028791992357463
1.04,3.0391011849814213,2.8085284579875616,0.17684174947932751,1.1353798168254539,2.808528457987565,0,1.1353798168254485,2.8085284579875616,0.17684174947932751,1.1353798168254539,2.808528457987565,0,1.1353798168254485,0.015159561471858526
1.06,3.0653171373155192,2.8327554373661172,0.17836722822430007,1.1451738570260486,2.8327554373661137,0,1.1451738570260508,2.8327554373661172,0.17836722822430007,1.1451738570260486,2.8327554373661137,0,1.1451738570260508,0.015290330951359591
1.08,3.092702595950723,2.8580631907369227,0.17996076400595773,1.1554048222105644,2.858063190736919,0,1.1554048222105715,2.8580631907369227,0.17996076400595773,1.1554048222105644,2.858063190736919,0,1.1554048222105715,0.015426933788495013
1.1,3.120429624400561,2.883686598475574,0.1815741767471265,1.1657633971272325,2.883686598475572,0,1.1657633971272325,2.883686598475574,0.1815741767471265,1.1657633971272325,2.883686598475572,0,1.1657633971272325,0.015565240335036663
1.12,3.1483451656340615,2.9094842162322596,0.1831985596057052,1.17619240000555,2.9094842162322596,0,1.1761924000055481,2.9094842162322596,0.1831985596057052,1.17619240000555,2.9094842162322596,0,1.1761924000055481,0.01570448716080948
1.14,3.1764492196511958,2.935456044006937,0.1848339125816938,1.1866918308455494,2.9354560440069406,0,1.186691830845553,2.935456044006937,0.1848339125816938,1.1866918308455494,2.9354560440069406,0,1.186691830845553,0.015844674265813458
1.16,3.20474178645199,2.961602081799617,0.18648023567509708,1.1972616896472714,2.9616020817996205,0,1.1972616896472745,2.961602081799617,0.18648023567509708,1.1972616896472714,2.9616020817996205,0,1.1972616896472745,0.0159858016500486
1.18,3.233222866036396,2.9879223296102744,0.1881375288858983,1.2079019764106507,2.987922329610287,0,1.2079019764106507,2.9879223296102744,0.1881375288858983,1.2079019764106507,2.987922329610287,0,1.2079019764106507,0.016127869313514915
1.2,3.261892458404474,3.0144167874389662,0.18980579221411797,1.2186126911356991,3.0144167874389645,0,1.2186126911357045,3.0144167874389662,0.18980579221411797,1.2186126911356991,3.0144167874389645,0,1.2186126911357045,0.01627087725621238
1.22,3.2907505635562124,3.0410854552856508,0.191485025659744,1.2293938338225034,3.041085455285655,0,1.2293938338225052,3.0410854552856508,0.191485025659744,1.2293938338225034,3.041085455285655,0,1.2293938338225052,0.016414825478141017
1.24,3.3197971814915794,3.0679283331503413,0.1931752292227693,1.2402454044709348,3.0679283331503466,0,1.2402454044709366,3.0679283331503413,0.1931752292227693,1.2402454044709348,3.0679283331503466,0,1.2402454044709366,0.016559713979300814
1.26,3.349032312210598,3.0949454210330245,0.19487640290320996,1.2511674030810918,3.094945421033021,0,1.2511674030810935,3.0949454210330245,0.19487640290320996,1.2511674030810918,3.094945421033021,0,1.2511674030810935,0.016705542759691775
1.28,3.3784559557132567,3.12213671893372,0.19658854670106019,1.2621598296528962,3.1221367189337137,0,1.2621598296529015,3.12213671893372,0.19658854670106019,1.2621598296528962,3.1221367189337137,0,1.2621598296529015,0.016852311819313903
1.3,3.4080681119995626,3.149502226852407,0.19831166061630778,1.2732226841864143,3.1495022268524107,0,1.2732226841864138,3.149502226852407,0.19831166061630778,1.2732226841864143,3.1495022268524107,0,1.2732226841864138,0.01700002115816719
1.32,3.437868781069503,3.177041944789085,0.20004574464899205,1.2843559666816127,3.177041944789085,0,1.2843559666816127,3.177041944789085,0.20004574464899205,1.2843559666816127,3.177041944789085,0,1.2843559666816127,0.017148670776251648
1.34,3.4678579629231283,3.2047558727438075,0.20179079879907413,1.2955596771384963,3.204755872743805,0,1.2955596771385016,3.2047558727438075,0.20179079879907413,1.2955596771384963,3.204755872743805,0,1.2955596771385016,0.017298260673567264
1.36,3.4980356575603766,3.2326440107164984,0.20354682306655292,1.306833815557094,3.2326440107164807,0,1.3068338155570958,3.2326440107164984,0.20354682306655292,1.306833815557094,3.2326440107164807,0,1.3068338155570958,0.017448790850114047
1.38,3.528401864981256,3.260706358707189,0.20531381745143662,1.3181783819373365,3.2607063587072034,0,1.3181783819373418,3.260706358707189,0.20531381745143662,1.3181783819373365,3.2607063587072034,0,1.3181783819373418,0.01760026130589199
1.4,3.558956585185797,3.2889429167158912,0.20709178195374056,1.3295933762792842,3.2889429167158877,0,1.3295933762792878,3.2889429167158912,0.20709178195374056,1.3295933762792842,3.2889429167158877,0,1.3295933762792878,0.017752672040901096
1.42,3.5896998181739868,3.3173536847425895,0.2088807165734421,1.3410787985829384,3.3173536847425815,0,1.341078798582938,3.3173536847425895,0.2088807165734421,1.3410787985829384,3.3173536847425815,0,1.341078798582938,0.017906023055141364
1.44,3.620631563945823,3.3459386627872982,0.2106806213105641,1.3526346488482575,3.3459386627872902,0,1.3526346488482517,3.3459386627872982,0.2106806213105641,1.3526346488482575,3.3459386627872902,0,1.3526346488482517,0.0180603143486128
1.46,3.6517518225012995,3.3746978508499996,0.2124914961650819,1.3642609270752732,3.3746978508499854,0,1.3642609270752715,3.3746978508499996,0.2124914961650819,1.3642609270752732,3.3746978508499854,0,1.3642609270752715,0.018215545921315402
1.48,3.6830605938404486,3.403631248930722,0.2143133411370235,1.3759576332639942,3.4036312489307257,0,1.3759576332639991,3.403631248930722,0.2143133411370235,1.3759576332639942,3.4036312489307257,0,1.3759576332639991,0.018371717773249165
1.5,3.7145578779631934,3.432738857029408,0.2161461562263609,1.387724767414364,3.4327388570293884,0,1.3877247674143645,3.432738857029408,0.2161461562263609,1.387724767414364,3.4327388570293884,0,1.3877247674143645,0.01852882990441409
1.52,3.7462436748696044,3.4620206751461087,0.21798994143312433,1.3995623295264399,3.462020675146121,0,1.3995623295264394,3.4620206751461087,0.21798994143312433,1.3995623295264399,3.462020675146121,0,1.3995623295264394,0.018686882314810183
1.54,3.778117984559696,3.491476703280851,0.21984469675724738,1.411470319600197,3.49147670328086,0,1.411470319600184,3.491476703280851,0.21984469675724738,1.411470319600197,3.49147670328086,0,1.411470319600184,0.018845875004437435
1.56,3.8101808070334053,3.521106941433553,0.22171042219884485,1.4234487376356602,3.5211069414335476,0,1.423448737635665,3.521106941433553,0.22171042219884485,1.4234487376356602,3.5211069414335476,0,1.423448737635665,0.019005807973295853
1.58,3.842432142290768,3.550911389604275,0.22358711775779816,1.4354975836327881,3.550911389604263,0,1.435497583632797,3.550911389604275,0.22358711775779816,1.4354975836327881,3.550911389604263,0,1.435497583632797,0.019166681221385432
1.6,3.8751917947440138,3.5811855925217184,0.22549338749425352,1.4477363249055863,3.581185592521731,0,1.4477363249055797,3.5811855925217184,0.22549338749425352,1.4477363249055863,3.581185592521731,0,1.4477363249055797,0.019330090341128356
1.62,3.908869586224873,3.612308283803811,0.22745307207360987,1.4603180560068165,3.6123082838038023,0,1.4603180560068232,3.612308283803811,0.22745307207360987,1.4603180560068165,3.6123082838038023,0,1.4603180560068232,0.019498080046681632
1.64,3.9428103280531435,3.643673975992181,0.22942805704492342,1.472998022240164,3.643673975992165,0,1.4729980222401622,3.643673975992181,0.22942805704492342,1.472998022240164,3.643673975992165,0,1.4729980222401622,0.01966738142100343
1.66,3.9770140202288644,3.6752826690868527,0.23141834240819836,1.4857762236056735,3.675282669086851,0,1.485776223605681,3.6752826690868527,0.23141834240819836,1.4857762236056735,3.675282669086851,0,1.485776223605681,0.01983799446409376
1.68,4.011480662752021,3.7071343630878193,0.23342392816341007,1.4986526601033252,3.7071343630878175,0,1.498652660103314,3.7071343630878193,0.23342392816341007,1.4986526601033252,3.7071343630878175,0,1.498652660103314,0.020009919175952625
1.7,4.0462102556226265,3.739229057995084,0.2354448143106087,1.511627331733147,3.7392290579950647,0,1.5116273317331563,3.739229057995084,0.2354448143106087,1.511627331733147,3.7392290579950647,0,1.5116273317331563,0.02018315555658002
1.72,4.081202798840658,3.771566753808635,0.23748100084979362,1.5247002384950972,3.771566753808635,0,1.5247002384950932,3.771566753808635,0.23748100084979362,1.5247002384950972,3.771566753808635,0,1.5247002384950932,0.02035770360597594
1.74,4.116458292406098,3.8041474505284523,0.2395324877809013,1.5378713803891886,3.8041474505284363,0,1.5378713803891815,3.8041474505284523,0.2395324877809013,1.5378713803891886,3.8041474505284363,0,1.5378713803891815,0.020533563324140393
1.76,4.151976736318972,3.8369711481545554,0.24159927510399726,1.5511407574154346,3.8369711481545536,0,1.5511407574154328,3.8369711481545554,0.24159927510399726,1.5511407574154346,3.8369711481545536,0,1.5511407574154328,0.02071073471107338
1.78,4.187758130579301,3.870037846686964,0.2436813628190464,1.5645083695738489,3.8700378466869836,0,1.5645083695738577,3.870037846686964,0.2436813628190464,1.5645083695738489,3.8700378466869836,0,1.5645083695738577,0.0208892177667749
1.8,4.223802475187061,3.9033475461256693,0.24577875092606405,1.5779742168643884,3.9033475461256977,0,1.577974216864388,3.9033475461256693,0.24577875092606405,1.5779742168643884,3.9033475461256977,0,1.577974216864388,0.021069012491244946
1.82,4.260109770142277,3.9369002464706764,0.24789143942505598,1.5915382992871066,3.936900246470657,0,1.591538299287115,3.9369002464706764,0.24789143942505598,1.5915382992871066,3.936900246470657,0,1.591538299287115,0.02125011888448352
1.84,4.296680015444916,3.970695947721966,0.25001942831601176,1.6052006168419535,3.970695947721957,0,1.6052006168419535,3.970695947721966,0.25001942831601176,1.6052006168419535,3.970695947721957,0,1.6052006168419535,0.021432536946490627
1.86,4.333513211094953,4.004734649879509,0.2521627175989338,1.6189611695289483,4.004734649879513,0,1.6189611695289434,4.004734649879509,0.2521627175989338,1.6189611695289483,4.004734649879513,0,1.6189611695289434,0.021616266677266266
1.88,4.370609357092468,4.039016352943387,0.2543213072738053,1.6328199573480933,4.039016352943381,0,1.6328199573480848,4.039016352943387,0.2543213072738053,1.6328199573480933,4.039016352943381,0,1.6328199573480848,0.02180130807681044
1.9,4.407968453437399,4.07354105691353,0.2564951973406444,1.646776980299403,4.073541056913523,0,1.646776980299407,4.07354105691353,0.2564951973406444,1.646776980299403,4.073541056913523,0,1.646776980299407,0.021987661145123134
1.92,4.445590500129766,4.108308761789965,0.25868438779945024,1.6608322383828598,4.108308761789985,0,1.6608322383828371,4.108308761789965,0.25868438779945024,1.6608322383828598,4.108308761789985,0,1.6608322383828371,0.022175325882204364
1.94,4.483475497169568,4.143319467572708,0.2608888786502108,1.6749857315984253,4.143319467572709,0,1.6749857315984213,4.143319467572708,0.2608888786502108,1.6749857315984253,4.143319467572709,0,1.6749857315984213,0.02236430228805412
1.96,4.521623444556799,4.178573174261716,0.2631086698929559,1.6892374599461815,4.178573174261707,0,1.6892374599461863,4.178573174261716,0.2631086698929559,1.6892374599461815,4.178573174261707,0,1.6892374599461863,0.022554590362672412
1.98,4.5600343422914715,4.214069881857036,0.26534376152763817,1.703587423426058,4.214069881857036,0,1.7035874234260442,4.214069881857036,0.26534376152763817,1.703587423426058,4.214069881857036,0,1.7035874234260442,0.022746190106059234
2.0,4.598708190373536,4.249809590358602,0.26759415355428406,1.7180356220380788,4.249809590358613,0,1.7180356220380713,4.249809590358602,0.26759415355428406,1.7180356220380788,4.249809590358613,0,1.7180356220380713,0.022939101518214586
2.02,4.6376449888031175,4.285792299766527,0.2698598459729229,1.7325820557822937,4.285792299766527,0,1.7325820557822862,4.285792299766527,0.2698598459729229,1.7325820557822937,4.285792299766527,0,1.7325820557822862,0.023133324599138468
2.04,4.676844737580083,4.322018010080686,0.2721408387834978,1.7472267246586637,4.322018010080701,0,1.7472267246586757,4.322018010080686,0.2721408387834978,1.7472267246586637,4.322018010080701,0,1.7472267246586757,0.02332885934883088
2.06,4.716307436704497,4.358486721301162,0.274437131986057,1.7619696286671487,4.358486721301162,0,1.7619696286671376,4.358486721301162,0.274437131986057,1.7619696286671487,4.358486721301162,0,1.7619696286671376,0.02352570576729182
2.08,4.756033086176343,4.39519843342792,0.2767487255805905,1.7768107678077958,4.395198433427918,0,1.776810767807791,4.39519843342792,0.2767487255805905,1.7768107678077958,4.395198433427918,0,1.776810767807791,0.0237238638545213
2.1,4.796021685995624,4.432153146460967,0.2790756195670805,1.791750142080598,4.432153146460976,0,1.7917501420806055,4.432153146460967,0.2790756195670805,1.791750142080598,4.432153146460976,0,1.7917501420806055,0.023923333610519303
2.12,4.836273236162324,4.469350860400308,0.2814178139455197,1.8067877514854964,4.4693508604003185,0,1.8067877514854969,4.469350860400308,0.2814178139455197,1.8067877514854964,4.4693508604003185,0,1.8067877514854969,0.02412411503528584
2.14,4.877522699209276,4.5074707818223025,0.283818068407794,1.8221981594513932,4.507470781822306,0,1.822198159451383,4.5074707818223025,0.283818068407794,1.8221981594513932,4.507470781822306,0,1.822198159451383,0.024329874733586637
2.16,4.919325763983148,4.546102306044682,0.2862505331899243,1.8378153825595795,4.546102306044681,0,1.8378153825595813,4.546102306044682,0.2862505331899243,1.8378153825595795,4.546102306044681,0,1.8378153825595813,0.024538396111623232
2.18,4.96146231032264,4.585042011730296,0.28870240182915863,1.8535571894806582,4.5850420117302875,0,1.8535571894806626,4.585042011730296,0.28870240182915863,1.8535571894806582,4.5850420117302875,0,1.8535571894806626,0.02474858102684251
2.2,5.003932338227776,4.624289898879198,0.29117367432559416,1.8694235802145407,4.6242898988792085,0,1.8694235802145354,4.624289898879198,0.29117367432559416,1.8694235802145407,4.6242898988792085,0,1.8694235802145354,0.024960429479244456
2.22,5.046735847698622,4.663845967491422,0.2936643506791503,1.885414554761315,4.663845967491422,0,1.8854145547613328,4.663845967491422,0.2936643506791503,1.885414554761315,4.663845967491422,0,1.8854145547613328,0.02517394146882907
2.24,5.089872838735113,4.703710217566915,0.2961744308898391,1.9015301131209537,4.703710217566911,0,1.9015301131209554,4.703710217566915,0.2961744308898391,1.9015301131209537,4.703710217566911,0,1.9015301131209554,0.025389116995596366
2.26,5.133343311337268,4.743882649105689,0.2987039149576609,1.917770255293477,4.743882649105711,0,1.9177702552934779,4.743882649105689,0.2987039149576609,1.917770255293477,4.743882649105711,0,1.9177702552934779,0.025605956059546336
2.28,5.177147265505049,4.784363262107725,0.30125280288262246,1.9341349812788184,4.7843632621077425,0,1.934134981278815,4.784363262107725,0.30125280288262246,1.9341349812788184,4.7843632621077425,0,1.934134981278815,0.025824458660678975
2.3,5.221284701238496,4.8251520565730495,0.3038210946647153,1.9506242910770224,4.825152056573057,0,1.950624291077018,4.8251520565730495,0.3038210946647153,1.9506242910770224,4.825152056573057,0,1.950624291077018,0.02604462479899429
2.32,5.2657556185376375,4.866249032501681,0.30640879030398627,1.9672381846881306,4.866249032501688,0,1.967238184688144,4.866249032501681,0.30640879030398627,1.9672381846881306,4.866249032501688,0,1.967238184688144,0.026266454474492287
2.34,5.310560017402404,4.9076541898935915,0.3090158898003701,1.983976662112009,4.907654189893595,0,1.9839766621120063,4.9076541898935915,0.3090158898003701,1.983976662112009,4.907654189893595,0,1.9839766621120063,0.02648994768717295
2.36,5.355697897832851,4.949367528748791,0.31164239315388365,2.000839723348795,4.949367528748791,0,2.0008397233487987,4.949367528748791,0.31164239315388365,2.000839723348795,4.949367528748791,0,2.0008397233487987,0.026715104437036293
2.38,5.401169259828966,4.991389049067294,0.31428830036457,2.0178273683984127,4.991389049067305,0,2.01782736839842,4.991389049067294,0.31428830036457,2.0178273683984127,4.991389049067305,0,2.01782736839842,0.026941924724082307
2.4,5.446974103390723,5.033718750849038,0.31695361143234035,2.034939597260954,5.033718750849037,0,2.034939597260946,5.033718750849038,0.31695361143234035,2.034939597260954,5.033718750849037,0,2.034939597260946,0.027170408548310994
2.42,5.49311242851811,5.076356634094047,0.31963832635729816,2.052176409936319,5.076356634094051,0,2.0521764099363278,5.076356634094047,0.31963832635729816,2.052176409936319,5.076356634094051,0,2.0521764099363278,0.02740055590972237
2.44,5.539584235211224,5.119302698802418,0.3223424451393715,2.0695378064245293,5.1193026988023895,0,2.0695378064245435,5.119302698802418,0.3223424451393715,2.0695378064245293,5.1193026988023895,0,2.0695378064245435,0.027632366808316405
