Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3747376079103684,0.7329951774551308,0.17757776374500656,2.2517747752857122,0.7329951774551233,0,2.251774775285716,0.7329951774551308,0.17757776374500656,2.2517747752857122,0.7329951774551233,0,2.251774775285716,0.011106712666417804
0.02,2.0510970595607834,0.6330991045650387,0.1533766205794449,1.9448921872456064,0.6330991045650407,0,1.9448921872456157,0.6330991045650387,0.1533766205794449,1.9448921872456064,0.6330991045650407,0,1.9448921872456157,0.009593036980440329
0.04,2.0699767285519908,0.6389265721125028,0.15478840156909968,1.9627942755654022,0.6389265721125028,0,1.9627942755654093,0.6389265721125028,0.15478840156909968,1.9627942755654022,0.6389265721125028,0,1.9627942755654093,0.009681337718853843
0.06,2.0890064780454844,0.6448003640765537,0.1562114052540705,1.980838673281081,0.6448003640765592,0,1.9808386732810863,0.6448003640765537,0.1562114052540705,1.980838673281081,0.6448003640765592,0,1.9808386732810863,0.009770340402799615
0.08,2.1083733492817083,0.6507782131790814,0.1576596182156963,1.999202736753538,0.6507782131790876,0,1.9992027367535385,0.6507782131790814,0.1576596182156963,1.999202736753538,0.6507782131790876,0,1.9992027367535385,0.009860919758505213
0.1,2.1278776327621234,0.6567984764101148,0.15911810658484182,2.0176970973366912,0.6567984764101169,0,2.017697097336674,0.6567984764101148,0.15911810658484182,2.0176970973366912,0.6567984764101169,0,2.017697097336674,0.00995214177226981
0.12,2.1473819162424945,0.6628187396411592,0.16057659495394527,2.036191457919798,0.6628187396411604,0,2.0361914579198146,0.6628187396411592,0.16057659495394527,2.036191457919798,0.6628187396411604,0,2.0361914579198146,0.010043363786034404
0.14,2.167317504098879,0.6689721309265247,0.16206733531197415,2.0550947901145302,0.6689721309265195,0,2.0550947901145324,0.6689721309265247,0.16206733531197415,2.0550947901145302,0.6689721309265195,0,2.0550947901145324,0.010136603070915698
0.16,2.1878237416744026,0.6753016611314968,0.1636007475960367,2.0745392240190683,0.675301661131499,0,2.0745392240190608,0.6753016611314968,0.1636007475960367,2.0745392240190683,0.675301661131499,0,2.0745392240190608,0.010232511364646214
0.18,2.208329979249921,0.6816311913364761,0.1651341598800954,2.0939836579235984,0.6816311913364714,0,2.0939836579236086,0.6816311913364761,0.1651341598800954,2.0939836579235984,0.6816311913364714,0,2.0939836579236086,0.01032841965837673
0.2,2.2288362168254205,0.6879607215414536,0.16666757216412076,2.1134280918281116,0.687960721541458,0,2.1134280918281103,0.6879607215414536,0.16666757216412076,2.1134280918281116,0.687960721541458,0,2.1134280918281103,0.010424327952107244
0.22,2.2493424544009324,0.6942902517464296,0.16820098444818465,2.132872525732636,0.6942902517464375,0,2.132872525732644,0.6942902517464296,0.16820098444818465,2.132872525732636,0.6942902517464375,0,2.132872525732644,0.010520236245837764
0.24,2.26984869197645,0.7006197819514033,0.16973439673220825,2.1523169596371696,0.7006197819514028,0,2.1523169596371634,0.7006197819514033,0.16973439673220825,2.1523169596371696,0.7006197819514028,0,2.1523169596371634,0.01061614453956828
0.26,2.290354929551968,0.7069493121563858,0.1712678090162878,2.171761393541697,0.7069493121563823,0,2.171761393541699,0.7069493121563858,0.1712678090162878,2.171761393541697,0.7069493121563823,0,2.171761393541699,0.010712052833298796
0.28,2.3128142982575293,0.7138817048142623,0.17294727216246297,2.1930578257790834,0.7138817048142627,0,2.1930578257791016,0.7138817048142623,0.17294727216246297,2.1930578257790834,0.7138817048142627,0,2.1930578257791016,0.01081709759014056
0.3,2.335564132684387,0.7209037539598935,0.1746484556982053,2.2146296834721952,0.7209037539598953,0,2.214629683472195,0.7209037539598935,0.1746484556982053,2.2146296834721952,0.7209037539598953,0,2.214629683472195,0.010923501103343676
0.32,2.35831396711121,0.7279258031055024,0.17634963923395164,2.2362015411652783,0.7279258031055136,0,2.23620154116529,0.7279258031055024,0.17634963923395164,2.2362015411652783,0.7279258031055136,0,2.23620154116529,0.011029904616546793
0.34,2.3810638015380743,0.7349478522511264,0.17805082276966466,2.257773398858402,0.7349478522511248,0,2.2577733988583972,0.7349478522511264,0.17805082276966466,2.257773398858402,0.7349478522511248,0,2.2577733988583972,0.01113630812974991
0.36,2.4038136359649167,0.7419699013967417,0.17975200630542354,2.2793452565515016,0.741969901396736,0,2.279345256551517,0.7419699013967417,0.17975200630542354,2.2793452565515016,0.741969901396736,0,2.279345256551517,0.011242711642953025
0.38,2.426563470391756,0.748991950542363,0.1814531898411592,2.3009171142445983,0.7489919505423615,0,2.300917114244612,0.748991950542363,0.1814531898411592,2.3009171142445983,0.7489919505423615,0,2.300917114244612,0.011349115156156145
0.4,2.4493133048185958,0.7560139996879726,0.18315437337691098,2.3224889719376978,0.7560139996879798,0,2.3224889719377035,0.7560139996879726,0.18315437337691098,2.3224889719376978,0.7560139996879798,0,2.3224889719377035,0.011455518669359259
0.42,2.4720631392454564,0.7630360488335984,0.18485555691262845,2.344060829630816,0.7630360488335981,0,2.344060829630811,0.7630360488335984,0.18485555691262845,2.344060829630816,0.7630360488335981,0,2.344060829630811,0.011561922182562377
0.44,2.4948129736722713,0.7700580979792091,0.1865567404483961,2.3656326873238878,0.7700580979792164,0,2.36563268732389,0.7700580979792091,0.1865567404483961,2.3656326873238878,0.7700580979792164,0,2.36563268732389,0.011668325695765496
0.46,2.5175628080991395,0.7770801471248363,0.18825792398411767,2.3872045450170134,0.7770801471248419,0,2.387204545016999,0.7770801471248363,0.18825792398411767,2.3872045450170134,0.7770801471248419,0,2.387204545016999,0.011774729208968611
0.48,2.540312642525971,0.7841021962704444,0.189959107519857,2.408776402710105,0.7841021962704531,0,2.4087764027101173,0.7841021962704444,0.189959107519857,2.408776402710105,0.7841021962704531,0,2.4087764027101173,0.011881132722171728
0.5,2.5630624769528265,0.7911242454160687,0.19166029105560367,2.4303482604032163,0.7911242454160714,0,2.430348260403214,0.7911242454160687,0.19166029105560367,2.4303482604032163,0.7911242454160714,0,2.430348260403214,0.011987536235374846
0.52,2.5858123113796636,0.7981462945616739,0.19336147459134345,2.451920118096315,0.7981462945616755,0,2.4519201180963055,0.7981462945616739,0.19336147459134345,2.451920118096315,0.7981462945616755,0,2.4519201180963055,0.012093939748577962
0.54,2.610461964684858,0.8057547471412927,0.1952047232178179,2.475293423344825,0.8057547471413002,0,2.47529342334483,0.8057547471412927,0.1952047232178179,2.475293423344825,0.8057547471413002,0,2.47529342334483,0.01220922769582301
0.56,2.635742594181618,0.813557958605418,0.1970951551262713,2.499265033268994,0.8135579586054149,0,2.4992650332690065,0.813557958605418,0.1970951551262713,2.499265033268994,0.8135579586054149,0,2.4992650332690065,0.012327466380330237
