Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.205485319781343,0.8789708180068521,0.23238380126093805,-2.0075878356524903,0.8789708180068523,0,-2.007587835652492,0.8789708180068521,0.23238380126093805,-2.0075878356524903,0.8789708180068523,0,-2.007587835652492,0.011027617190832437
0.02,1.9049081672533599,0.75917924965898,0.20071310263481745,-1.7339813737108196,0.7591792496589767,0,-1.733981373710824,0.75917924965898,0.20071310263481745,-1.7339813737108196,0.7591792496589767,0,-1.733981373710824,0.009524705446752215
0.04,1.922439128415968,0.766166012528845,0.20256027467325932,-1.7499392874859687,0.7661660125288452,0,-1.7499392874859723,0.766166012528845,0.20256027467325932,-1.7499392874859687,0.7661660125288452,0,-1.7499392874859723,0.009612361777785277
0.06,1.940108336103332,0.7732078714016846,0.2044220122075071,-1.7660230432912316,0.7732078714016848,0,-1.766023043291236,0.7732078714016846,0.2044220122075071,-1.7660230432912316,0.7732078714016848,0,-1.766023043291236,0.009700709391383597
0.08,1.958093034901296,0.7803754662512916,0.2063169929965527,-1.7823939809360594,0.7803754662512921,0,-1.7823939809360638,0.7803754662512916,0.2063169929965527,-1.7823939809360594,0.7803754662512921,0,-1.7823939809360638,0.009790634445551446
0.1,1.9762018014202867,0.7875925071092544,0.20822504678425435,-1.79887785360554,0.7875925071092511,0,-1.7988778536055445,0.7875925071092544,0.20822504678425435,-1.79887785360554,0.7875925071092511,0,-1.7988778536055445,0.009881179832432108
0.12,1.994310567939284,0.7948095479672237,0.21013310057195778,-1.8153617262750261,0.7948095479672239,0,-1.8153617262750288,0.7948095479672237,0.21013310057195778,-1.8153617262750261,0.7948095479672239,0,-1.8153617262750288,0.009971725219312772
0.14,2.012832368781022,0.8021911991518011,0.21208467468613712,-1.832221571691358,0.8021911991517978,0,-1.8322215716913615,0.8021911991518011,0.21208467468613712,-1.832221571691358,0.8021911991517978,0,-1.8322215716913615,0.010064335796851445
0.16,2.031869140288708,0.8097780862813158,0.21409050988775835,-1.8495501794481584,0.809778086281316,0,-1.8495501794481655,0.8097780862813158,0.21409050988775835,-1.8495501794481584,0.809778086281316,0,-1.8495501794481655,0.010159521251464245
0.18,2.0509059117963897,0.8173649734108162,0.21609634508941156,-1.8668787872049553,0.8173649734108128,0,-1.8668787872049624,0.8173649734108162,0.21609634508941156,-1.8668787872049553,0.8173649734108128,0,-1.8668787872049624,0.010254706706077041
