Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9822584826332883,-1.8232362733777965,0.14222479496529505,0.7625121515237342,-1.8232362733777947,0,0.7625121515237296,-1.8232362733777965,0.14222479496529505,0.7625121515237342,-1.8232362733777947,0,0.7625121515237296,0.011067349810168799
0.02,1.7121000511604205,-1.5747506882878175,0.12284123633002203,0.6585907544797076,-1.5747506882878124,0,0.6585907544797074,-1.5747506882878175,0.12284123633002203,0.6585907544797076,-1.5747506882878124,0,0.6585907544797074,0.00955900022092007
0.04,1.7278525077306908,-1.5892394407420074,0.12397145660740161,0.6646502237877197,-1.5892394407419932,0,0.6646502237877172,-1.5892394407420074,0.12397145660740161,0.6646502237877197,-1.5892394407419932,0,0.6646502237877172,0.009646949514657051
0.06,1.7437283222274838,-1.603841656982666,0.125110526272892,0.6707571405397494,-1.6038416569826577,0,0.6707571405397523,-1.603841656982666,0.125110526272892,0.6707571405397494,-1.6038416569826577,0,0.6707571405397523,0.00973558779781716
0.08,1.7598895256116354,-1.6187063658454306,0.12627007329192264,0.6769738409664934,-1.6187063658454317,0,0.6769738409664932,-1.6187063658454306,0.12627007329192264,0.6769738409664934,-1.6187063658454317,0,0.6769738409664932,0.009825819259302355
0.1,1.7761594613326939,-1.6336710836345711,0.12743742212316067,0.6832323686543179,-1.6336710836345656,0,0.6832323686543198,-1.6336710836345711,0.12743742212316067,0.6832323686543179,-1.6336710836345656,0,0.6832323686543198,0.009916657717100595
0.12,1.7924293970537457,-1.6486358014237104,0.12860477095437028,0.6894908963421336,-1.6486358014237048,0,0.6894908963421251,-1.6486358014237104,0.12860477095437028,0.6894908963421336,-1.6486358014237048,0,0.6894908963421251,0.010007496174898833
0.14,1.8090801924942013,-1.6639508194736161,0.12979944992863324,0.6958959419569299,-1.663950819473607,0,0.6958959419569233,-1.6639508194736161,0.12979944992863324,0.6958959419569299,-1.663950819473607,0,0.6958959419569233,0.010100460290210772
0.16,1.8261820661147272,-1.679680722049391,0.13102649785808373,0.7024745187604455,-1.679680722049385,0,0.7024745187604431,-1.679680722049391,0.13102649785808373,0.7024745187604455,-1.679680722049385,0,0.7024745187604431,0.01019594196690788
0.18,1.8432839397352443,-1.6954106246251581,0.1322535457875147,0.7090530955639593,-1.6954106246251506,0,0.7090530955639593,-1.6954106246251581,0.1322535457875147,0.7090530955639593,-1.6954106246251506,0,0.7090530955639593,0.01029142364360499
0.2,1.8603858133557647,-1.7111405272009295,0.1334805937169472,0.71563167236747,-1.7111405272009268,0,0.715631672367472,-1.7111405272009295,0.1334805937169472,0.71563167236747,-1.7111405272009268,0,0.715631672367472,0.010386905320302094
0.22,1.8774876869762704,-1.7268704297766901,0.13470764164638527,0.7222102491709662,-1.7268704297766888,0,0.722210249170967,-1.7268704297766901,0.13470764164638527,0.7222102491709662,-1.7268704297766888,0,0.722210249170967,0.010482386996999202
0.24,1.8945895605967986,-1.7426003323524648,0.13593468957583565,0.728788825974482,-1.742600332352458,0,0.7287888259744832,-1.7426003323524648,0.13593468957583565,0.728788825974482,-1.742600332352458,0,0.7287888259744832,0.01057786867369631
0.26,1.9116914342173061,-1.758330234928229,0.13716173750524885,0.7353674027779764,-1.7583302349282146,0,0.7353674027779746,-1.758330234928229,0.13716173750524885,0.7353674027779764,-1.7583302349282146,0,0.7353674027779746,0.010673350350393417
0.28,1.9305154274052145,-1.7756439740597763,0.13851243139029346,0.7426087185331371,-1.7756439740597703,0,0.7426087185331376,-1.7756439740597763,0.13851243139029346,0.7426087185331371,-1.7756439740597703,0,0.7426087185331376,0.010778430112209497
0.3,1.9494787182677622,-1.7930858255206268,0.1398731266680182,0.7499036414805937,-1.793085825520615,0,0.7499036414805929,-1.7930858255206268,0.1398731266680182,0.7499036414805937,-1.793085825520615,0,0.7499036414805929,0.010884286237619929
0.32,1.968442009130366,-1.8105276769814658,0.14123382194575207,0.7571985644280286,-1.8105276769814616,0,0.757198564428041,-1.8105276769814658,0.14123382194575207,0.7571985644280286,-1.8105276769814616,0,0.757198564428041,0.010990142363030357
0.34,1.9874052999930396,-1.8279695284422994,0.14259451722348782,0.764493487375467,-1.8279695284422939,0,0.7644934873754643,-1.8279695284422994,0.14259451722348782,0.764493487375467,-1.8279695284422939,0,0.7644934873754643,0.011095998488440785
0.36,2.0063685908557964,-1.845411379903146,0.14395521250122867,0.7717884103229109,-1.8454113799031422,0,0.771788410322916,-1.845411379903146,0.14395521250122867,0.7717884103229109,-1.8454113799031422,0,0.771788410322916,0.011201854613851217
0.38,2.025331881718609,-1.8628532313639818,0.14531590777896064,0.7790833332703477,-1.8628532313639798,0,0.7790833332703428,-1.8628532313639818,0.14531590777896064,0.7790833332703477,-1.8628532313639798,0,0.7790833332703428,0.011307710739261649
0.4,2.0442951725814886,-1.8802950828248213,0.1466766030566785,0.7863782562177828,-1.8802950828248175,0,0.7863782562177803,-1.8802950828248213,0.1466766030566785,0.7863782562177828,-1.8802950828248175,0,0.7863782562177803,0.011413566864672079
0.42,2.0632584634444364,-1.8977369342856583,0.14803729833441948,0.7936731791652248,-1.8977369342856498,0,0.7936731791652178,-1.8977369342856583,0.14803729833441948,0.7936731791652248,-1.8977369342856498,0,0.7936731791652178,0.011519422990082507
0.44,2.082221754307456,-1.9151787857465012,0.1493979936121692,0.8009681021126759,-1.9151787857465,0,0.800968102112666,-1.9151787857465012,0.1493979936121692,0.8009681021126759,-1.9151787857465,0,0.800968102112666,0.011625279115492937
0.46,2.1011850451705274,-1.9326206372073402,0.15075868888989785,0.8082630250601162,-1.9326206372073393,0,0.8082630250601142,-1.9326206372073402,0.15075868888989785,0.8082630250601162,-1.9326206372073393,0,0.8082630250601142,0.011731135240903369
0.48,2.1201483360336573,-1.950062488668179,0.15211938416762616,0.815557948007553,-1.950062488668177,0,0.8155579480075623,-1.950062488668179,0.15211938416762616,0.815557948007553,-1.950062488668177,0,0.8155579480075623,0.011836991366313797
0.5,2.1391116268968524,-1.967504340129026,0.15348007944535658,0.8228528709549933,-1.9675043401290182,0,0.8228528709549963,-1.967504340129026,0.15348007944535658,0.8228528709549933,-1.9675043401290182,0,0.8228528709549963,0.011942847491724227
0.52,2.158074917760098,-1.9849461915898632,0.15484077472309576,0.8301477939024388,-1.9849461915898434,0,0.8301477939024444,-1.9849461915898632,0.15484077472309576,0.8301477939024388,-1.9849461915898434,0,0.8301477939024444,0.012048703617134658
0.54,2.178843662438571,-2.004048672875096,0.15633100187537863,0.8381371848155817,-2.0040486728750846,0,0.8381371848155865,-2.004048672875096,0.15633100187537863,0.8381371848155817,-2.0040486728750846,0,0.8381371848155865,0.012164641806582874
0.56,2.1999065601924634,-2.0234217118261135,0.1578423329733305,0.8462397217345358,-2.0234217118261117,0,0.8462397217345341,-2.0234217118261135,0.1578423329733305,0.8462397217345358,-2.0234217118261117,0,0.8462397217345341,0.012282222613592325
0.58,2.2209694579463832,-2.042794750777122,0.1593536640712948,0.8543422586534791,-2.0427947507771123,0,0.8543422586534817,-2.042794750777122,0.1593536640712948,0.8543422586534791,-2.0427947507771123,0,0.8543422586534817,0.01239980342060177
0.6,2.242032355700348,-2.0621677897281385,0.16086499516925012,0.8624447955724278,-2.0621677897281305,0,0.8624447955724257,-2.0621677897281385,0.16086499516925012,0.8624447955724278,-2.0621677897281305,0,0.8624447955724257,0.012517384227611223
0.62,2.263095253454356,-2.081540828679157,0.1623763262672162,0.8705473324913889,-2.0815408286791506,0,0.8705473324913839,-2.081540828679157,0.1623763262672162,0.8705473324913889,-2.0815408286791506,0,0.8705473324913839,0.01263496503462067
0.64,2.284158151208386,-2.1009138676301706,0.1638876573651804,0.8786498694103236,-2.10091386763016,0,0.8786498694103209,-2.1009138676301706,0.1638876573651804,0.8786498694103236,-2.10091386763016,0,0.8786498694103209,0.012752545841630122
0.66,2.3052210489624665,-2.1202869065811916,0.1653989884631376,0.8867524063292865,-2.1202869065811853,0,0.8867524063292791,-2.1202869065811916,0.1653989884631376,0.8867524063292865,-2.1202869065811853,0,0.8867524063292791,0.012870126648639575
0.68,2.326283946716565,-2.139659945532201,0.1669103195611109,0.8948549432482332,-2.1396599455321876,0,0.8948549432482338,-2.139659945532201,0.1669103195611109,0.8948549432482332,-2.1396599455321876,0,0.8948549432482338,0.012987707455649023
0.7,2.3473468444707035,-2.159032984483222,0.16842165065905568,0.9029574801671766,-2.159032984483206,0,0.9029574801671814,-2.159032984483222,0.16842165065905568,0.9029574801671766,-2.159032984483206,0,0.9029574801671814,0.013105288262658471
0.72,2.3684097422248733,-2.178406023434233,0.1699329817570323,0.9110600170861359,-2.1784060234342224,0,0.9110600170861431,-2.178406023434233,0.1699329817570323,0.9110600170861359,-2.1784060234342224,0,0.9110600170861431,0.013222869069667924
0.74,2.389472639979068,-2.1977790623852442,0.1714443128549824,0.9191625540050882,-2.1977790623852407,0,0.9191625540050836,-2.1977790623852442,0.1714443128549824,0.9191625540050882,-2.1977790623852407,0,0.9191625540050836,0.013340449876677372
0.76,2.4105355377333084,-2.2171521013362723,0.17295564395294483,0.9272650909240369,-2.217152101336257,0,0.9272650909240312,-2.2171521013362723,0.17295564395294483,0.9272650909240369,-2.217152101336257,0,0.9272650909240312,0.01345803068368682
0.78,2.4315984354875595,-2.236525140287279,0.17446697505089137,0.9353676278429927,-2.2365251402872737,0,0.935367627842993,-2.236525140287279,0.17446697505089137,0.9353676278429927,-2.2365251402872737,0,0.935367627842993,0.013575611490696273
