Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,12.62873085232349,-7.01702401437613,-0.7574357667855991,9.395765474575432,-7.01702401437613,0,9.395765474575423,-7.01702401437613,-0.7574357667855991,9.395765474575432,-7.01702401437613,0,9.395765474575423,0.01037155805729273
0.54,12.749116256446765,-7.083914665469754,-0.7646563330014637,9.485332240855508,-7.0839146654697736,0,9.485332240855499,-7.083914665469754,-0.7646563330014637,9.485332240855508,-7.0839146654697736,0,9.485332240855499,0.010470427139030097
0.56,12.872583201804336,-7.152517695775112,-0.7720616103353177,9.577191597539867,-7.152517695775124,0,9.577191597539857,-7.152517695775112,-0.7720616103353177,9.577191597539867,-7.152517695775124,0,9.577191597539857,0.010571826670628615
0.58,12.996050147161913,-7.2211207260804855,-0.7794668876691633,9.669050954224225,-7.221120726080498,0,9.669050954224224,-7.2211207260804855,-0.7794668876691633,9.669050954224225,-7.221120726080498,0,9.669050954224224,0.010673226202227132
0.6,13.119517092519505,-7.289723756385852,-0.786872165003019,9.760910310908606,-7.289723756385865,0,9.7609103109086,-7.289723756385852,-0.786872165003019,9.760910310908606,-7.289723756385865,0,9.7609103109086,0.010774625733825653
0.62,13.242984037877104,-7.358326786691217,-0.7942774423368859,9.852769667592975,-7.358326786691229,0,9.852769667592966,-7.358326786691217,-0.7942774423368859,9.852769667592975,-7.358326786691229,0,9.852769667592966,0.01087602526542417
0.64,13.366450983234683,-7.426929816996575,-0.8016827196707275,9.944629024277337,-7.42692981699658,0,9.94462902427733,-7.426929816996575,-0.8016827196707275,9.944629024277337,-7.42692981699658,0,9.94462902427733,0.010977424797022689
0.66,13.489917928592277,-7.495532847301954,-0.8090879970045659,10.036488380961716,-7.495532847301961,0,10.03648838096171,-7.495532847301954,-0.8090879970045659,10.036488380961716,-7.495532847301961,0,10.03648838096171,0.011078824328621206
0.68,13.613384873949867,-7.564135877607326,-0.8164932743384217,10.128347737646074,-7.564135877607326,0,10.128347737646061,-7.564135877607326,-0.8164932743384217,10.128347737646074,-7.564135877607326,0,10.128347737646061,0.011180223860219725
0.7,13.736851819307457,-7.632738907912687,-0.8238985516723027,10.220207094330432,-7.632738907912714,0,10.22020709433042,-7.632738907912687,-0.8238985516723027,10.220207094330432,-7.632738907912714,0,10.22020709433042,0.011281623391818244
0.72,13.860318764665081,-7.701341938218059,-0.8313038290061519,10.312066451014827,-7.701341938218057,0,10.312066451014804,-7.701341938218059,-0.8313038290061519,10.312066451014827,-7.701341938218057,0,10.312066451014804,0.011383022923416761
0.74,13.983785710022667,-7.7699449685234026,-0.8387091063400076,10.403925807699213,-7.769944968523415,0,10.403925807699196,-7.7699449685234026,-0.8387091063400076,10.403925807699213,-7.769944968523415,0,10.403925807699196,0.011484422455015278
0.76,14.107252655380258,-7.8385479988287745,-0.8461143836738674,10.49578516438356,-7.838547998828787,0,10.495785164383534,-7.8385479988287745,-0.8461143836738674,10.49578516438356,-7.838547998828787,0,10.495785164383534,0.011585821986613797
0.78,14.230719600737835,-7.907151029134148,-0.8535196610077023,10.587644521067906,-7.907151029134161,0,10.587644521067894,-7.907151029134148,-0.8535196610077023,10.587644521067906,-7.907151029134161,0,10.587644521067894,0.011687221518212316
0.8,14.362997291257196,-7.98064973606316,-0.8614533251332759,10.686059028118363,-7.980649736063173,0,10.686059028118358,-7.98064973606316,-0.8614533251332759,10.686059028118363,-7.980649736063173,0,10.686059028118358,0.011795856859064164
0.82,14.500431242885353,-8.05701351132769,-0.8696962139856033,10.788309767663867,-8.057013511327703,0,10.788309767663854,-8.05701351132769,-0.8696962139856033,10.788309767663867,-8.057013511327703,0,10.788309767663854,0.011908726770449884
0.84,14.637865194513484,-8.133377286592237,-0.8779391028378773,10.890560507209356,-8.13337728659225,0,10.890560507209344,-8.133377286592237,-0.8779391028378773,10.890560507209356,-8.13337728659225,0,10.890560507209344,0.012021596681835599
0.86,14.77529914614163,-8.209741061856805,-0.8861819916901661,10.992811246754844,-8.209741061856818,0,10.992811246754822,-8.209741061856805,-0.8861819916901661,10.992811246754844,-8.209741061856818,0,10.992811246754822,0.012134466593221316
0.88,14.912733097769728,-8.286104837121329,-0.894424880542426,11.095061986300307,-8.286104837121341,0,11.095061986300292,-8.286104837121329,-0.894424880542426,11.095061986300307,-8.286104837121341,0,11.095061986300292,0.012247336504607034
0.9,15.050167049397864,-8.362468612385904,-0.9026677693947214,11.197312725845771,-8.362468612385916,0,11.197312725845759,-8.362468612385904,-0.9026677693947214,11.197312725845771,-8.362468612385916,0,11.197312725845759,0.01236020641599275
0.92,15.187601001026005,-8.438832387650434,-0.9109106582469999,11.299563465391273,-8.438832387650432,0,11.299563465391257,-8.438832387650434,-0.9109106582469999,11.299563465391273,-8.438832387650432,0,11.299563465391257,0.012473076327378468
0.94,15.325034952654153,-8.515196162914995,-0.9191535470992847,11.401814204936757,-8.515196162915,0,11.401814204936748,-8.515196162914995,-0.9191535470992847,11.401814204936757,-8.515196162915,0,11.401814204936748,0.012585946238764184
0.96,15.462468904282243,-8.591559938179525,-0.927396435951577,11.504064944482208,-8.591559938179545,0,11.504064944482197,-8.591559938179525,-0.927396435951577,11.504064944482208,-8.591559938179545,0,11.504064944482197,0.012698816150149903
0.98,15.599902855910386,-8.667923713444086,-0.9356393248038621,11.606315684027695,-8.667923713444099,0,11.606315684027678,-8.667923713444086,-0.9356393248038621,11.606315684027695,-8.667923713444099,0,11.606315684027678,0.01281168606153562
1.0,15.73733680753855,-8.744287488708645,-0.9438822136561469,11.708566423573197,-8.744287488708657,0,11.708566423573169,-8.744287488708645,-0.9438822136561469,11.708566423573197,-8.744287488708657,0,11.708566423573169,0.012924555972921335
1.02,15.874770759166653,-8.820651263973192,-0.9521251025084174,11.810817163118642,-8.820651263973218,0,11.810817163118632,-8.820651263973192,-0.9521251025084174,11.810817163118642,-8.820651263973218,0,11.810817163118632,0.013037425884307051
1.04,16.012204710794784,-8.897015039237738,-0.9603679913606884,11.91306790266414,-8.89701503923775,0,11.913067902664118,-8.897015039237738,-0.9603679913606884,11.91306790266414,-8.89701503923775,0,11.913067902664118,0.013150295795692773
1.06,16.153070128522415,-8.975285591359704,-0.968816603639389,12.017871593216126,-8.975285591359716,0,12.017871593216116,-8.975285591359704,-0.968816603639389,12.017871593216126,-8.975285591359716,0,12.017871593216116,0.013265983609351294
1.08,16.297964084270212,-9.05579469774482,-0.9775067350300035,12.125672445883447,-9.055794697744833,0,12.12567244588343,-9.05579469774482,-0.9775067350300035,12.125672445883447,-9.055794697744833,0,12.12567244588343,0.013384979637666132
1.1,16.44384339261925,-9.13685133905586,-0.9862559403287761,12.234206383722555,-9.136851339055873,0,12.234206383722528,-9.13685133905586,-0.9862559403287761,12.234206383722555,-9.136851339055873,0,12.234206383722528,0.013504784832457975
1.12,16.5907080535697,-9.218455515292778,-0.995064219535871,12.34347340673361,-9.21845551529279,0,12.343473406733592,-9.218455515292778,-0.995064219535871,12.34347340673361,-9.21845551529279,0,12.343473406733592,0.013625399193726831
1.14,16.738558067121403,-9.300607226455625,-1.0039315726510565,12.453473514916446,-9.300607226455645,0,12.453473514916436,-9.300607226455625,-1.0039315726510565,12.453473514916446,-9.300607226455645,0,12.453473514916436,0.013746822721472693
1.16,16.88739343327441,-9.383306472544358,-1.012857999674464,12.564206708271158,-9.383306472544385,0,12.564206708271133,-9.383306472544358,-1.012857999674464,12.564206708271158,-9.383306472544385,0,12.564206708271133,0.013869055415695563
1.18,17.037214152028817,-9.466553253559022,-1.0218435006061326,12.675672986797759,-9.466553253559034,0,12.675672986797752,-9.466553253559022,-1.0218435006061326,12.675672986797759,-9.466553253559034,0,12.675672986797752,0.01399209727639544
1.2,17.1880202233845,-9.55034756949956,-1.0308880754459602,12.787872350496173,-9.55034756949958,0,12.787872350496158,-9.55034756949956,-1.0308880754459602,12.787872350496173,-9.55034756949958,0,12.787872350496158,0.014115948303572328
1.22,17.339811647341485,-9.634689420366,-1.0399917241939662,12.90080479936643,-9.634689420366026,0,12.900804799366409,-9.634689420366,-1.0399917241939662,12.90080479936643,-9.634689420366026,0,12.900804799366409,0.014240608497226222
1.24,17.492588423899843,-9.719578806158365,-1.0491544468502028,13.014470333408559,-9.719578806158385,0,13.01447033340854,-9.719578806158365,-1.0491544468502028,13.014470333408559,-9.719578806158385,0,13.01447033340854,0.014366077857357126
1.26,17.64635055305957,-9.805015726876645,-1.0583762434146466,13.128868952622565,-9.805015726876665,0,13.128868952622543,-9.805015726876645,-1.0583762434146466,13.128868952622565,-9.805015726876665,0,13.128868952622543,0.014492356383965035
1.28,17.80109803482057,-9.891000182520813,-1.067657113887302,13.24400065700835,-9.89100018252084,0,13.244000657008348,-9.891000182520813,-1.067657113887302,13.24400065700835,-9.89100018252084,0,13.244000657008348,0.014619444077049955
1.3,17.95683086918297,-9.977532173090886,-1.0769970582681303,13.359865446566074,-9.977532173090903,0,13.359865446566058,-9.977532173090886,-1.0769970582681303,13.359865446566074,-9.977532173090903,0,13.359865446566058,0.014747340936611885
1.32,18.113549056146695,-10.064611698586878,-1.086396076557127,13.476463321295586,-10.06461169858689,0,13.476463321295556,-10.064611698586878,-1.086396076557127,13.476463321295586,-10.06461169858689,0,13.476463321295556,0.014876046962650822
1.34,18.271252595711843,-10.152238759008766,-1.0958541687544345,13.593794281197006,-10.152238759008771,0,13.593794281196987,-10.152238759008766,-1.0958541687544345,13.593794281197006,-10.152238759008771,0,13.593794281196987,0.015005562155166767
1.36,18.42994148787831,-10.240413354356537,-1.1053713348598864,13.711858326270242,-10.240413354356557,0,13.711858326270221,-10.240413354356537,-1.1053713348598864,13.711858326270242,-10.240413354356557,0,13.711858326270221,0.015135886514159716
1.38,18.589615732646138,-10.32913548463023,-1.114947574873522,13.830655456515323,-10.32913548463025,0,13.830655456515311,-10.32913548463023,-1.114947574873522,13.830655456515323,-10.32913548463025,0,13.830655456515311,0.01526702003962968
1.4,18.750275330015405,-10.418405149829848,-1.1245828887953762,13.950185671932301,-10.418405149829866,0,13.950185671932287,-10.418405149829848,-1.1245828887953762,13.950185671932301,-10.418405149829866,0,13.950185671932287,0.01539896273157665
1.42,18.911920279986028,-10.508222349955325,-1.1342772766254479,14.07044897252112,-10.508222349955345,0,14.070448972521106,-10.508222349955325,-1.1342772766254479,14.07044897252112,-10.508222349955345,0,14.070448972521106,0.015531714590000627
1.44,19.074550582558025,-10.59858708500674,-1.1440307383636927,14.191445358281783,-10.598587085006752,0,14.191445358281774,-10.59858708500674,-1.1440307383636927,14.191445358281783,-10.598587085006752,0,14.191445358281774,0.015665275614901615
1.46,19.238166237731434,-10.689499354984056,-1.153843274010164,14.313174829214276,-10.689499354984074,0,14.313174829214267,-10.689499354984056,-1.153843274010164,14.313174829214276,-10.689499354984074,0,14.313174829214267,0.01579964580627961
1.48,19.402767245506283,-10.780959159887255,-1.1637148835648388,14.435637385318687,-10.780959159887267,0,14.435637385318671,-10.780959159887255,-1.1637148835648388,14.435637385318687,-10.780959159887267,0,14.435637385318671,0.01593482516413461
1.5,19.568353605882493,-10.872966499716396,-1.1736455670276715,14.558833026594872,-10.872966499716416,0,14.558833026594854,-10.872966499716396,-1.1736455670276715,14.558833026594872,-10.872966499716416,0,14.558833026594854,0.01607081368846662
1.52,19.73492531886016,-10.965521374471404,-1.1836353243987565,14.682761753042987,-10.965521374471416,0,14.68276175304296,-10.965521374471404,-1.1836353243987565,14.682761753042987,-10.965521374471416,0,14.68276175304296,0.016207611379275642
1.54,19.90248238443923,-11.058623784152353,-1.1936841556779982,14.807423564662894,-11.058623784152365,0,14.807423564662871,-11.058623784152353,-1.1936841556779982,14.807423564662894,-11.058623784152365,0,14.807423564662871,0.016345218236561668
1.56,20.071024802619725,-11.152273728759187,-1.2037920608654842,14.932818461454685,-11.152273728759207,0,14.932818461454666,-11.152273728759187,-1.2037920608654842,14.932818461454685,-11.152273728759207,0,14.932818461454666,0.01648363426032471
1.58,20.24194432354443,-11.247244336724984,-1.2140426469556176,15.059981992765863,-11.247244336725018,0,15.059981992765854,-11.247244336724984,-1.2140426469556176,15.059981992765863,-11.247244336725018,0,15.059981992765854,0.016624002831853037
1.6,20.417834152385396,-11.344976154445078,-1.2245916962859926,15.190843665798498,-11.344976154445096,0,15.190843665798479,-11.344976154445078,-1.2245916962859926,15.190843665798498,-11.344976154445096,0,15.190843665798479,0.016768454378282487
1.62,20.595096394568138,-11.443470522455192,-1.235223071532383,15.322726421456618,-11.443470522455211,0,15.322726421456592,-11.443470522455192,-1.235223071532383,15.322726421456618,-11.443470522455211,0,15.322726421456592,0.01691403307786946
1.64,20.773731050092604,-11.54272744075536,-1.2459367726947486,15.45563025974016,-11.542727440755373,0,15.455630259740147,-11.54272744075536,-1.2459367726947486,15.45563025974016,-11.542727440755373,0,15.455630259740147,0.017060738930613953
1.66,20.9537381189588,-11.642746909345544,-1.2567327997731819,15.589555180649146,-11.642746909345556,0,15.589555180649132,-11.642746909345544,-1.2567327997731819,15.589555180649146,-11.642746909345556,0,15.589555180649132,0.01720857193651597
1.68,21.135117601166826,-11.743528928225777,-1.2676111527675684,15.72450118418366,-11.743528928225796,0,15.724501184183648,-11.743528928225777,-1.2676111527675684,15.72450118418366,-11.743528928225796,0,15.724501184183648,0.017357532095575508
1.7,21.317869496716582,-11.845073497396058,-1.2785718316779597,15.860468270343617,-11.845073497396077,0,15.860468270343594,-11.845073497396058,-1.2785718316779597,15.860468270343617,-11.845073497396077,0,15.860468270343594,0.017507619407792562
1.72,21.50199380560803,-11.947380616856359,-1.2896148365043816,15.997456439128985,-11.947380616856393,0,15.997456439128975,-11.947380616856359,-1.2896148365043816,15.997456439128985,-11.947380616856393,0,15.997456439128975,0.01765883387316715
1.74,21.68749052784129,-12.05045028660671,-1.3007401672468273,16.135465690539842,-12.050450286606722,0,16.13546569053984,-12.05045028660671,-1.3007401672468273,16.135465690539842,-12.050450286606722,0,16.13546569053984,0.017811175491699246
1.76,21.874359663416303,-12.154282506647078,-1.3119478239052684,16.274496024576177,-12.15428250664709,0,16.27449602457616,-12.154282506647078,-1.3119478239052684,16.274496024576177,-12.15428250664709,0,16.27449602457616,0.01796464426338887
1.78,22.0626012123331,-12.258877276977488,-1.3232378064797605,16.414547441238007,-12.2588772769775,0,16.414547441237993,-12.258877276977488,-1.3232378064797605,16.414547441238007,-12.2588772769775,0,16.414547441237993,0.01811924018823602
1.8,22.252215174591555,-12.36423459759795,-1.3346101149702116,16.555619940525226,-12.364234597597969,0,16.555619940525197,-12.36423459759795,-1.3346101149702116,16.555619940525226,-12.364234597597969,0,16.555619940525197,0.018274963266240687
1.82,22.443201550191837,-12.47035446850846,-1.346064749376679,16.697713522437944,-12.47035446850848,0,16.697713522437926,-12.47035446850846,-1.346064749376679,16.697713522437944,-12.47035446850848,0,16.697713522437926,0.018431813497402874
1.84,22.635560339133843,-12.57723688970899,-1.357601709699174,16.840828186976125,-12.577236889709015,0,16.840828186976125,-12.57723688970899,-1.357601709699174,16.840828186976125,-12.577236889709015,0,16.840828186976125,0.018589790881722586
1.86,22.829291541417604,-12.684881861199537,-1.3692209959376709,16.984963934139767,-12.684881861199564,0,16.98496393413974,-12.684881861199537,-1.3692209959376709,16.984963934139767,-12.684881861199564,0,16.98496393413974,0.018748895419199815
1.88,23.024395157043124,-12.793289382980134,-1.3809226080921695,17.130120763928893,-12.793289382980154,0,17.130120763928854,-12.793289382980134,-1.3809226080921695,17.130120763928893,-12.793289382980154,0,17.130120763928854,0.01890912710983457
1.9,23.220871186010342,-12.902459455050769,-1.3927065461626236,17.276298676343423,-12.902459455050796,0,17.276298676343398,-12.902459455050769,-1.3927065461626236,17.276298676343423,-12.902459455050796,0,17.276298676343398,0.01907048595362685
1.92,23.418719628319373,-13.012392077411466,-1.4045728101491726,17.42349767138346,-13.01239207741152,0,17.42349767138343,-13.012392077411466,-1.4045728101491726,17.42349767138346,-13.01239207741152,0,17.42349767138343,0.019232971950576643
1.94,23.617940483970138,-13.12308725006216,-1.4165214000516988,17.571717749048958,-13.123087250062163,0,17.571717749048936,-13.12308725006216,-1.4165214000516988,17.571717749048958,-13.123087250062163,0,17.571717749048936,0.019396585100683962
1.96,23.81853375296263,-13.234544973002937,-1.4285523158702333,17.720958909339874,-13.234544973002956,0,17.720958909339846,-13.234544973002937,-1.4285523158702333,17.720958909339874,-13.234544973002956,0,17.720958909339846,0.019561325403948802
1.98,24.020499435296877,-13.346765246233712,-1.4406655576047882,17.87122115225628,-13.346765246233725,0,17.87122115225627,-13.346765246233712,-1.4406655576047882,17.87122115225628,-13.346765246233725,0,17.87122115225627,0.019727192860371164
2.0,24.223837530972865,-13.459748069754555,-1.4528611252553234,18.022504477798122,-13.459748069754582,0,18.0225044777981,-13.459748069754555,-1.4528611252553234,18.022504477798122,-13.459748069754582,0,18.0225044777981,0.019894187469951048
2.02,24.428548039990645,-13.57349344356541,-1.465139018821918,18.174808885965454,-13.573493443565436,0,18.17480888596544,-13.57349344356541,-1.465139018821918,18.174808885965454,-13.573493443565436,0,18.17480888596544,0.020062309232688456
2.04,24.634630962350087,-13.688001367666272,-1.4774992383044543,18.328134376758225,-13.688001367666278,0,18.328134376758193,-13.688001367666272,-1.4774992383044543,18.328134376758225,-13.688001367666278,0,18.328134376758193,0.020231558148583382
2.06,24.842086298051395,-13.803271842057221,-1.4899417837031121,18.482480950176505,-13.80327184205726,0,18.48248095017648,-13.803271842057221,-1.4899417837031121,18.482480950176505,-13.80327184205726,0,18.48248095017648,0.020401934217635836
2.08,25.050914047094427,-13.919304866738194,-1.5024666550177201,18.637848606220253,-13.919304866738212,0,18.637848606220224,-13.919304866738194,-1.5024666550177201,18.637848606220253,-13.919304866738212,0,18.637848606220224,0.020573437439845806
2.1,25.26126593751625,-14.036184744491912,-1.5150829549858398,18.79435023200434,-14.03618474449194,0,18.794350232004305,-14.036184744491912,-1.5150829549858398,18.79435023200434,-14.03618474449194,0,18.794350232004305,0.020746192431712142
2.12,25.477836413011765,-14.156519791317987,-1.5280723210038607,18.955478538664952,-14.156519791318011,0,18.95547853866492,-14.156519791317987,-1.5280723210038607,18.955478538664952,-14.156519791318011,0,18.95547853866492,0.02092405480982712
2.14,25.696145410657017,-14.27782080496721,-1.5411659771870978,19.11790031641575,-14.277820804967249,0,19.117900316415724,-14.27782080496721,-1.5411659771870978,19.11790031641575,-14.277820804967249,0,19.117900316415724,0.021103345031721548
2.16,25.916192930451768,-14.400087785439542,-1.5543639235355298,19.28161556525651,-14.400087785439567,0,19.281615565256473,-14.400087785439542,-1.5543639235355298,19.28161556525651,-14.400087785439567,0,19.281615565256473,0.021284063097395417
2.18,26.137978972396255,-14.523320732734966,-1.5676661600493427,19.446624285187458,-14.523320732734991,0,19.44662428518741,-14.523320732734966,-1.5676661600493427,19.446624285187458,-14.523320732734991,0,19.44662428518741,0.021466209006848737
2.2,26.361503536490332,-14.64751964685357,-1.581072686728218,19.612926476208436,-14.647519646853613,0,19.612926476208386,-14.64751964685357,-1.581072686728218,19.612926476208436,-14.647519646853613,0,19.612926476208386,0.021649782760081494
2.22,26.586766622734054,-14.772684527795285,-1.59458350357247,19.780522138319544,-14.772684527795285,0,19.780522138319505,-14.772684527795285,-1.59458350357247,19.780522138319544,-14.772684527795285,0,19.780522138319505,0.021834784357093698
2.24,26.81376823112737,-14.898815375560062,-1.6081986105819643,19.949411271520663,-14.898815375560105,0,19.949411271520635,-14.898815375560062,-1.6081986105819643,19.949411271520663,-14.898815375560105,0,19.949411271520635,0.022021213797885346
2.26,27.042508361670368,-15.025912190148041,-1.6219180077565882,20.119593875811937,-15.02591219014808,0,20.11959387581191,-15.025912190148041,-1.6219180077565882,20.119593875811937,-15.02591219014808,0,20.11959387581191,0.022209071082456445
2.28,27.272987014363057,-15.153974971559105,-1.6357416950965424,20.291069951193368,-15.153974971559133,0,20.291069951193336,-15.153974971559105,-1.6357416950965424,20.291069951193368,-15.153974971559133,0,20.291069951193336,0.022398356210806988
2.3,27.50520418920535,-15.2830037197933,-1.6496696726018172,20.463839497664743,-15.283003719793324,0,20.463839497664722,-15.2830037197933,-1.6496696726018172,20.463839497664743,-15.283003719793324,0,20.463839497664722,0.022589069182936967
2.32,27.73915988619727,-15.41299843485061,-1.6637019402722304,20.637902515226237,-15.412998434850639,0,20.637902515226216,-15.41299843485061,-1.6637019402722304,20.637902515226237,-15.412998434850639,0,20.637902515226216,0.022781209998846398
2.34,27.974854105338785,-15.543959116731052,-1.6778384981078363,20.81325900387781,-15.543959116731063,0,20.813259003877782,-15.543959116731052,-1.6778384981078363,20.81325900387781,-15.543959116731063,0,20.813259003877782,0.022974778658535276
2.36,28.212286846630047,-15.675885765434582,-1.692079346108807,20.989908963619545,-15.675885765434593,0,20.98990896361953,-15.675885765434582,-1.692079346108807,20.989908963619545,-15.675885765434593,0,20.98990896361953,0.023169775162003595
2.38,28.45145811007095,-15.808778380961279,-1.7064244842749936,21.167852394451316,-15.808778380961304,0,21.167852394451266,-15.808778380961279,-1.7064244842749936,21.167852394451316,-15.808778380961304,0,21.167852394451266,0.02336619950925136
2.4,28.69236789566152,-15.942636963311067,-1.7208739126064163,21.34708929637321,-15.942636963311106,0,21.347089296373177,-15.942636963311067,-1.7208739126064163,21.34708929637321,-15.942636963311106,0,21.347089296373177,0.02356405170027857
2.42,28.935016203401695,-16.07746151248404,-1.7354276311030743,21.52761966938512,-16.077461512484064,0,21.5276196693851,-16.07746151248404,-1.7354276311030743,21.52761966938512,-16.077461512484064,0,21.5276196693851,0.02376333173508523
