Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3686697499685367,0.7311218468498804,0.17712434622236162,2.24602121572735,0.7311218468498808,0,2.246021215727346,0.7311218468498804,0.17712434622236162,2.24602121572735,0.7311218468498808,0,2.246021215727346,0.01107832670288896
0.02,2.045848004751731,0.6314785654307884,0.15298438193747943,1.9399150187680534,0.6314785654307897,0,1.93991501876806,0.6314785654307884,0.15298438193747943,1.9399150187680534,0.6314785654307897,0,1.93991501876806,0.009568481097413824
0.04,2.0646711703536758,0.6372885886907041,0.15439194204545936,1.95776353031341,0.6372885886907085,0,1.957763530313425,0.6372885886907041,0.15439194204545936,1.95776353031341,0.6372885886907085,0,1.957763530313425,0.009656517619991967
0.06,2.0836417511814633,0.6431441125054727,0.15581052824788022,1.9757518241630385,0.6431441125054747,0,1.9757518241630443,0.6431441125054727,0.15581052824788022,1.9757518241630385,0.6431441125054747,0,1.9757518241630443,0.009745243812425518
0.08,2.102953344574306,0.6491048953048452,0.15725461242123806,1.9940634730119,0.6491048953048519,0,1.994063473011904,0.6491048953048452,0.15725461242123806,1.9940634730119,0.6491048953048519,0,1.994063473011904,0.009835564765663645
0.1,2.1223948627636826,0.6551057814715487,0.15870841124745338,2.012498319176015,0.6551057814715548,0,2.012498319176018,0.6551057814715487,0.15870841124745338,2.012498319176015,0.6551057814715548,0,2.012498319176018,0.0099264933181349
0.12,2.1418363809530367,0.6611066676382372,0.1601622100736635,2.0309331653401115,0.6611066676382436,0,2.0309331653401035,0.6611066676382372,0.1601622100736635,2.0309331653401115,0.6611066676382436,0,2.0309331653401035,0.01001742187060616
0.14,2.161732970237146,0.6672480208927573,0.16165002993704514,2.049799518820117,0.6672480208927638,0,2.0497995188201106,0.6672480208927573,0.16165002993704514,2.049799518820117,0.6672480208927638,0,2.0497995188201106,0.01011047819746348
0.16,2.1821685313020867,0.6735557389139104,0.16317814323853552,2.0691769358881564,0.6735557389139188,0,2.0691769358881764,0.6735557389139104,0.16317814323853552,2.0691769358881564,0.6735557389139188,0,2.0691769358881764,0.010206054592862501
0.18,2.2026040923670465,0.679863456935058,0.16470625654000537,2.08855435295622,0.6798634569350668,0,2.08855435295623,0.679863456935058,0.16470625654000537,2.08855435295622,0.6798634569350668,0,2.08855435295623,0.010301630988261526
0.2,2.223039653432007,0.6861711749562244,0.16623436984149087,2.107931770024277,0.6861711749562218,0,2.1079317700242903,0.6861711749562244,0.16623436984149087,2.107931770024277,0.6861711749562218,0,2.1079317700242903,0.010397207383660546
0.22,2.243475214496958,0.692478892977374,0.16776248314297104,2.12730918709233,0.6924788929773698,0,2.127309187092342,0.692478892977374,0.16776248314297104,2.12730918709233,0.6924788929773698,0,2.127309187092342,0.01049278377905957
0.24,2.2639107755619166,0.6987866109985267,0.16929059644443534,2.14668660416039,0.6987866109985248,0,2.1466866041603954,0.6987866109985267,0.16929059644443534,2.14668660416039,0.6987866109985248,0,2.1466866041603954,0.010588360174458595
0.26,2.2843463366268715,0.7050943290196799,0.1708187097459296,2.166064021228444,0.7050943290196798,0,2.166064021228447,0.7050943290196799,0.1708187097459296,2.166064021228444,0.7050943290196798,0,2.166064021228447,0.010683936569857614
0.28,2.3068390192067776,0.712037077471402,0.17250046652051043,2.187392033762188,0.7120370774714075,0,2.1873920337621993,0.712037077471402,0.17250046652051043,2.187392033762188,0.7120370774714075,0,2.1873920337621993,0.010789120760644193
0.3,2.329498096878389,0.7190311918467859,0.17419465110733412,2.2088778247786207,0.7190311918467884,0,2.2088778247786127,0.7190311918467859,0.17419465110733412,2.2088778247786207,0.7190311918467884,0,2.2088778247786127,0.010895082100462933
0.32,2.3521571745500145,0.7260253062221663,0.1758888356940831,2.2303636157950466,0.7260253062221764,0,2.23036361579506,0.7260253062221663,0.1758888356940831,2.2303636157950466,0.7260253062221764,0,2.23036361579506,0.011001043440281676
0.34,2.3748162522216987,0.7330194205975589,0.1775830202808628,2.251849406811501,0.7330194205975573,0,2.251849406811509,0.7330194205975589,0.1775830202808628,2.251849406811501,0.7330194205975573,0,2.251849406811509,0.011107004780100418
0.36,2.3974753298933535,0.7400135349729385,0.17927720486767051,2.2733351978279,0.7400135349729382,0,2.2733351978279153,0.7400135349729385,0.17927720486767051,2.2733351978279,0.7400135349729382,0,2.2733351978279153,0.011212966119919161
0.38,2.4201344075650866,0.7470076493483234,0.18097138945443048,2.2948209888443576,0.7470076493483191,0,2.2948209888443625,0.7470076493483234,0.18097138945443048,2.2948209888443576,0.7470076493483191,0,2.2948209888443625,0.011318927459737903
0.4,2.442793485236803,0.7540017637237049,0.18266557404121697,2.3163067798607715,0.7540017637237142,0,2.3163067798607972,0.7540017637237049,0.18266557404121697,2.3163067798607715,0.7540017637237142,0,2.3163067798607972,0.011424888799556646
0.42,2.4654525629085695,0.7609958780990889,0.18435975862799614,2.337792570877214,0.760995878099088,0,2.337792570877216,0.7609958780990889,0.18435975862799614,2.337792570877214,0.760995878099088,0,2.337792570877216,0.011530850139375388
0.44,2.4881116405803727,0.7679899924744787,0.1860539432147793,2.3592783618936686,0.7679899924744831,0,2.3592783618936792,0.7679899924744787,0.1860539432147793,2.3592783618936686,0.7679899924744831,0,2.3592783618936792,0.011636811479194133
0.46,2.5107707182521715,0.7749841068498587,0.1877481278015265,2.3807641529101016,0.774984106849864,0,2.3807641529100962,0.7749841068498587,0.1877481278015265,2.3807641529101016,0.774984106849864,0,2.3807641529100962,0.011742772819012873
0.48,2.5334297959239995,0.7819782212252493,0.1894423123883312,2.4022499439265355,0.781978221225252,0,2.402249943926531,0.7819782212252493,0.1894423123883312,2.4022499439265355,0.781978221225252,0,2.402249943926531,0.011848734158831618
0.5,2.5560888735958356,0.7889723356006206,0.19113649697511126,2.423735734942964,0.7889723356006186,0,2.4237357349429782,0.7889723356006206,0.19113649697511126,2.423735734942964,0.7889723356006186,0,2.4237357349429782,0.01195469549865036
0.52,2.578747951267702,0.7959664499760121,0.19283068156189354,2.445221525959396,0.7959664499760137,0,2.4452215259593846,0.7959664499760121,0.19283068156189354,2.445221525959396,0.7959664499760137,0,2.4452215259593846,0.012060656838469103
0.54,2.603564509048632,0.8036264928862303,0.1946862206118598,2.468753084327922,0.8036264928862309,0,2.4687530843279237,0.8036264928862303,0.1946862206118598,2.468753084327922,0.8036264928862309,0,2.4687530843279237,0.012176710221175736
