Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2743299465221565,-0.8106563867799677,0.2575415969823245,2.102752377422526,-0.8106563867799748,0,2.1027523774225276,-0.8106563867799677,0.2575415969823245,2.102752377422526,-0.8106563867799748,0,2.1027523774225276,0.01107324210869919
0.02,1.9643726087042577,-0.7001759807593066,0.2224425087673858,1.8161785098629695,-0.7001759807593244,0,1.8161785098629721,-0.7001759807593066,0.2224425087673858,1.8161785098629695,-0.7001759807593244,0,1.8161785098629721,0.009564123931503493
0.04,1.9824526466108106,-0.7066203836605348,0.22448986415119299,1.832894572831659,-0.7066203836605384,0,1.8328945728316537,-0.7066203836605348,0.22448986415119299,1.832894572831659,-0.7066203836605384,0,1.8328945728316537,0.00965215190137695
0.06,2.000682867003156,-0.7131183180206483,0.22655422526505076,1.849749488141466,-0.7131183180206554,0,1.8497494881414678,-0.7131183180206483,0.22655422526505076,1.849749488141466,-0.7131183180206554,0,1.8497494881414678,0.00974091111523836
0.08,2.0192212889540393,-0.7197261063315263,0.2286534871729735,1.866889354186747,-0.7197261063315334,0,1.8668893541867515,-0.7197261063315263,0.2286534871729735,1.866889354186747,-0.7197261063315334,0,1.8668893541867515,0.009831170870746244
0.1,2.037911910301865,-0.7263881438977763,0.2307699841650963,1.8841699376583234,-0.7263881438977834,0,1.884169937658326,-0.7263881438977763,0.2307699841650963,1.8841699376583234,-0.7263881438977834,0,1.884169937658326,0.009922171639812766
0.12,2.056602531649676,-0.7330501814640118,0.232886481157212,1.9014505211298927,-0.733050181464026,0,1.9014505211299007,-0.7330501814640118,0.232886481157212,1.9014505211298927,-0.733050181464026,0,1.9014505211299007,0.010013172408879289
0.14,2.0756322670802203,-0.7398330923604418,0.23504137860861118,1.9190446354905957,-0.7398330923604596,0,1.9190446354905983,-0.7398330923604418,0.23504137860861118,1.9190446354905957,-0.7398330923604596,0,1.9190446354905983,0.010105824270176516
0.16,2.0952957639156207,-0.7468419002498071,0.23726804167006454,1.9372246994974,-0.7468419002498142,0,1.9372246994974045,-0.7468419002498071,0.23726804167006454,1.9372246994974,-0.7468419002498142,0,1.9372246994974045,0.010201561814389797
0.18,2.114959260751017,-0.7538507081391725,0.23949470473150525,1.955404763504201,-0.7538507081391832,0,1.9554047635042018,-0.7538507081391725,0.23949470473150525,1.955404763504201,-0.7538507081391832,0,1.9554047635042018,0.010297299358603077
0.2,2.1346227575864214,-0.760859516028559,0.24172136779292885,1.9735848275110035,-0.760859516028566,0,1.9735848275110008,-0.760859516028559,0.24172136779292885,1.9735848275110035,-0.760859516028566,0,1.9735848275110008,0.010393036902816356
0.22,2.1542862544218155,-0.7678683239179138,0.24394803085439665,1.9917648915178026,-0.7678683239179209,0,1.9917648915178106,-0.7678683239179138,0.24394803085439665,1.9917648915178026,-0.7678683239179209,0,1.9917648915178106,0.010488774447029637
0.24,2.17394975125722,-0.7748771318072826,0.2461746939158238,2.0099449555246123,-0.7748771318072968,0,2.009944955524613,-0.7748771318072826,0.2461746939158238,2.0099449555246123,-0.7748771318072968,0,2.009944955524613,0.010584511991242919
0.26,2.1936132480926234,-0.7818859396966549,0.24840135697727872,2.028125019531415,-0.7818859396966726,0,2.0281250195314175,-0.7818859396966549,0.24840135697727872,2.028125019531415,-0.7818859396966726,0,2.0281250195314175,0.010680249535456198
0.28,2.214819103947943,-0.7894445350085177,0.2508026508329646,2.0477310755078086,-0.789444535008532,0,2.047731075507812,-0.7894445350085177,0.2508026508329646,2.0477310755078086,-0.789444535008532,0,2.047731075507812,0.01078349784308556
0.3,2.236664566534883,-0.79723112375889,0.25327636299730005,2.0679284815208723,-0.7972311237589043,0,2.0679284815208714,-0.79723112375889,0.25327636299730005,2.0679284815208723,-0.7972311237589043,0,2.0679284815208714,0.010889860817779084
