Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,2.3193921662527783,-0.8267172477979906,0.2626443563620777,2.1444153977126668,-0.8267172477980084,0,2.144415397712672,-0.8267172477979906,0.2626443563620777,2.1444153977126668,-0.8267172477980084,0,2.144415397712672,0.01129270418463124
0.42,2.34095172819826,-0.8344017264460384,0.2650857273131615,2.1643485394749886,-0.8344017264460526,0,2.1643485394749895,-0.8344017264460384,0.2650857273131615,2.1643485394749886,-0.8344017264460526,0,2.1643485394749895,0.01139768239250618
0.44,2.362511290143755,-0.842086205094068,0.26752709826424725,2.184281681237315,-0.8420862050940822,0,2.1842816812373123,-0.842086205094068,0.26752709826424725,2.184281681237315,-0.8420862050940822,0,2.1842816812373123,0.011502660600381118
0.46,2.384070852089274,-0.8497706837421192,0.26996846921536033,2.204214822999642,-0.8497706837421334,0,2.2042148229996403,-0.8497706837421192,0.26996846921536033,2.204214822999642,-0.8497706837421334,0,2.2042148229996403,0.01160763880825606
0.48,2.405630414034798,-0.8574551623901632,0.27240984016645275,2.2241479647619657,-0.8574551623901774,0,2.2241479647619684,-0.8574551623901632,0.27240984016645275,2.2241479647619657,-0.8574551623901774,0,2.2241479647619684,0.011712617016130997
0.5,2.4271899759803324,-0.8651396410382037,0.2748512111175443,2.2440811065242894,-0.8651396410382215,0,2.244081106524291,-0.8651396410382037,0.2748512111175443,2.2440811065242894,-0.8651396410382215,0,2.244081106524291,0.011817595224005937
0.52,2.448749537925883,-0.8728241196862476,0.27729258206861696,2.2640142482866175,-0.8728241196862654,0,2.264014248286621,-0.8728241196862476,0.27729258206861696,2.2640142482866175,-0.8728241196862654,0,2.264014248286621,0.011922573431880875
0.54,2.471842165332379,-0.8810549438227457,0.27990755417977464,2.285364832400121,-0.88105494382276,0,2.285364832400127,-0.8810549438227457,0.27990755417977464,2.285364832400121,-0.88105494382276,0,2.285364832400127,0.012035021456434479
0.56,2.495813819770492,-0.8895990308075765,0.2826220654927889,2.3075281477205563,-0.8895990308075943,0,2.30752814772055,-0.8895990308075765,0.2826220654927889,2.3075281477205563,-0.8895990308075943,0,2.30752814772055,0.012151752514523568
0.58,2.519785474208631,-0.8981431177923964,0.2853365768058027,2.329691463040973,-0.8981431177924071,0,2.329691463040966,-0.8981431177923964,0.2853365768058027,2.329691463040973,-0.8981431177924071,0,2.329691463040966,0.012268483572612654
0.6,2.5437571286468246,-0.9066872047772094,0.2880510881188143,2.3518547783614006,-0.906687204777213,0,2.351854778361405,-0.9066872047772094,0.2880510881188143,2.3518547783614006,-0.906687204777213,0,2.351854778361405,0.01238521463070174
0.62,2.5677287830850704,-0.9152312917620258,0.29076559943182123,2.374018093681835,-0.9152312917620329,0,2.3740180936818334,-0.9152312917620258,0.29076559943182123,2.374018093681835,-0.9152312917620329,0,2.3740180936818334,0.01250194568879083
0.64,2.591700437523345,-0.923775378746835,0.2934801107448388,2.3961814090022573,-0.9237753787468528,0,2.3961814090022617,-0.923775378746835,0.2934801107448388,2.3961814090022573,-0.9237753787468528,0,2.3961814090022617,0.012618676746879914
0.66,2.6156720919616614,-0.9323194657316516,0.2961946220578351,2.4183447243226768,-0.9323194657316658,0,2.418344724322683,-0.9323194657316516,0.2961946220578351,2.4183447243226768,-0.9323194657316658,0,2.418344724322683,0.012735407804969004
0.68,2.639643746400031,-0.9408635527164644,0.29890913337085356,2.440508039643108,-0.9408635527164786,0,2.440508039643113,-0.9408635527164644,0.29890913337085356,2.440508039643108,-0.9408635527164786,0,2.440508039643113,0.012852138863058091
0.7,2.6636154008384265,-0.9494076397012807,0.30162364468386205,2.4626713549635246,-0.9494076397012985,0,2.4626713549635273,-0.9494076397012807,0.30162364468386205,2.4626713549635246,-0.9494076397012985,0,2.4626713549635273,0.012968869921147177
0.72,2.6875870552768797,-0.9579517266860973,0.3043381559968672,2.484834670283962,-0.9579517266861115,0,2.484834670283959,-0.9579517266860973,0.3043381559968672,2.484834670283962,-0.9579517266861115,0,2.484834670283959,0.013085600979236264
0.74,2.711558709715356,-0.9664958136709172,0.30705266730987946,2.5069979856043805,-0.9664958136709243,0,2.5069979856043823,-0.9664958136709172,0.30705266730987946,2.5069979856043805,-0.9664958136709243,0,2.5069979856043823,0.013202332037325352
0.76,2.735530364153867,-0.9750399006557193,0.3097671786229077,2.5291613009248026,-0.9750399006557371,0,2.5291613009247964,-0.9750399006557193,0.3097671786229077,2.5291613009248026,-0.9750399006557371,0,2.5291613009247964,0.013319063095414441
0.78,2.7595020185924257,-0.9835839876405394,0.31248168993589864,2.5513246162452337,-0.9835839876405572,0,2.5513246162452283,-0.9835839876405394,0.31248168993589864,2.5513246162452337,-0.9835839876405572,0,2.5513246162452283,0.013435794153503527
0.8,2.7847198141870084,-0.9925724662525139,0.31533731316544555,2.5746399878390704,-0.9925724662525282,0,2.5746399878390758,-0.9925724662525139,0.31533731316544555,2.5746399878390704,-0.9925724662525282,0,2.5746399878390758,0.013558579600399226
0.82,2.8114111840783966,-1.0020864423783833,0.31835980263815555,2.5993176774213635,-1.002086442378401,0,2.5993176774213644,-1.0020864423783833,0.31835980263815555,2.5993176774213635,-1.002086442378401,0,2.5993176774213644,0.013688524422206248
0.84,2.8381025539698213,-1.0116004185042742,0.32138229211086067,2.6239953670036567,-1.0116004185042884,0,2.6239953670036584,-1.0116004185042742,0.32138229211086067,2.6239953670036567,-1.0116004185042884,0,2.6239953670036584,0.013818469244013264
0.86,2.864793923861268,-1.0211143946301615,0.32440478158358244,2.648673056585947,-1.0211143946301757,0,2.648673056585949,-1.0211143946301615,0.32440478158358244,2.648673056585947,-1.0211143946301757,0,2.648673056585949,0.013948414065820286
0.88,2.8914852937527318,-1.0306283707560486,0.32742727105630665,2.673350746168227,-1.0306283707560486,0,2.673350746168225,-1.0306283707560486,0.32742727105630665,2.673350746168227,-1.0306283707560486,0,2.673350746168225,0.0140783588876273
0.9,2.9181766636442292,-1.0401423468819286,0.330449760529008,2.6980284357505226,-1.0401423468819357,0,2.698028435750519,-1.0401423468819286,0.330449760529008,2.6980284357505226,-1.0401423468819357,0,2.698028435750519,0.014208303709434319
0.92,2.9448680335357516,-1.049656323007823,0.33347225000171665,2.722706125332813,-1.0496563230078373,0,2.722706125332813,-1.049656323007823,0.33347225000171665,2.722706125332813,-1.0496563230078373,0,2.722706125332813,0.01433824853124134
0.94,2.971559403427289,-1.0591702991336962,0.3364947394744322,2.7473838149151026,-1.0591702991337104,0,2.747383814915107,-1.0591702991336962,0.3364947394744322,2.7473838149151026,-1.0591702991337104,0,2.747383814915107,0.014468193353048359
0.96,2.998250773318855,-1.0686842752595833,0.3395172289471442,2.7720615044973904,-1.0686842752595975,0,2.772061504497394,-1.0686842752595833,0.3395172289471442,2.7720615044973904,-1.0686842752595975,0,2.772061504497394,0.014598138174855377
0.98,3.0249421432104375,-1.0781982513854562,0.3425397184198631,2.796739194079681,-1.0781982513854704,0,2.7967391940796933,-1.0781982513854562,0.3425397184198631,2.796739194079681,-1.0781982513854704,0,2.7967391940796933,0.014728082996662395
1.0,3.0516335131020424,-1.0877122275113575,0.3455622078925822,2.821416883661959,-1.0877122275113718,0,2.821416883661957,-1.0877122275113575,0.3455622078925822,2.821416883661959,-1.0877122275113718,0,2.821416883661957,0.014858027818469411
1.02,3.0783248829936776,-1.0972262036372236,0.34858469736529174,2.8460945732442626,-1.0972262036372449,0,2.846094573244258,-1.0972262036372236,0.34858469736529174,2.8460945732442626,-1.0972262036372449,0,2.846094573244258,0.014987972640276433
1.04,3.105016252885334,-1.106740179763118,0.35160718683801084,2.870772262826555,-1.1067401797631322,0,2.8707722628265557,-1.106740179763118,0.35160718683801084,2.870772262826555,-1.1067401797631322,0,2.8707722628265557,0.015117917462083455
1.06,3.1320694802035596,-1.1163831422924435,0.35467065256631636,2.8957845086416967,-1.1163831422924577,0,2.895784508641702,-1.1163831422924435,0.35467065256631636,2.8957845086416967,-1.1163831422924577,0,2.895784508641702,0.01524962369168897
1.08,3.1601721509691405,-1.1264001856777668,0.357852955880251,2.9217670201487094,-1.126400185677781,0,2.9217670201487103,-1.1264001856777668,0.357852955880251,2.9217670201487094,-1.126400185677781,0,2.9217670201487103,0.015386438280931615
1.1,3.188466327522146,-1.1364854925308554,0.3610569450558121,2.947926588833755,-1.1364854925308696,0,2.9479265888337576,-1.1364854925308554,0.3610569450558121,2.947926588833755,-1.1364854925308696,0,2.9479265888337576,0.015524185059933499
1.12,3.21695200986253,-1.1466390628516094,0.36428262009307066,2.9742632146968093,-1.1466390628516236,0,2.9742632146968138,-1.1466390628516094,0.36428262009307066,2.9742632146968093,-1.1466390628516236,0,2.9742632146968138,0.015662864028694618
1.14,3.2456291979903167,-1.156860896640057,0.367529980991957,3.000776897737901,-1.1568608966400713,0,3.0007768977379037,-1.156860896640057,0.367529980991957,3.000776897737901,-1.1568608966400713,0,3.0007768977379037,0.01580247518721498
1.16,3.2744978919055256,-1.1671509938962268,0.37079902775249507,3.0274676379570344,-1.167150993896241,0,3.027467637957038,-1.1671509938962268,0.37079902775249507,3.0274676379570344,-1.167150993896241,0,3.027467637957038,0.01594301853549458
1.18,3.303558091608126,-1.1775093546201192,0.374089760374674,3.054335435354175,-1.1775093546201334,0,3.0543354353541776,-1.1775093546201192,0.374089760374674,3.054335435354175,-1.1775093546201334,0,3.0543354353541776,0.016084494073533413
1.2,3.3328097970981334,-1.1879359788116908,0.3774021788584867,3.0813802899293536,-1.187935978811705,0,3.08138028992936,-1.1879359788116908,0.3774021788584867,3.0813802899293536,-1.187935978811705,0,3.08138028992936,0.01622690180133149
1.22,3.362253008375541,-1.198430866470971,0.38073628320399044,3.1086022016825554,-1.1984308664709853,0,3.1086022016825563,-1.198430866470971,0.38073628320399044,3.1086022016825554,-1.1984308664709853,0,3.1086022016825563,0.0163702417188888
1.24,3.3918877254403537,-1.208994017597966,0.3840920734111013,3.1360011706137767,-1.2089940175979732,0,3.1360011706137776,-1.208994017597966,0.3840920734111013,3.1360011706137767,-1.2089940175979732,0,3.1360011706137776,0.016514513826205352
1.26,3.4217139482925902,-1.2196254321926552,0.387469549479897,3.1635771967230513,-1.2196254321926694,0,3.1635771967230557,-1.2196254321926552,0.387469549479897,3.1635771967230513,-1.2196254321926694,0,3.1635771967230557,0.016659718123281143
1.28,3.451731676932211,-1.2303251102550592,0.3908687114103271,3.191330280010326,-1.2303251102550734,0,3.1913302800103267,-1.2303251102550592,0.3908687114103271,3.191330280010326,-1.2303251102550734,0,3.1913302800103267,0.016805854610116175
1.3,3.4819409113592545,-1.2410930517851573,0.39428955920240627,3.2192604204756483,-1.2410930517851715,0,3.219260420475649,-1.2410930517851573,0.39428955920240627,3.2192604204756483,-1.2410930517851715,0,3.219260420475649,0.01695292328671044
1.32,3.5123416515736716,-1.2519292567829494,0.39773209285613786,3.2473676181189655,-1.2519292567829636,0,3.24736761811897,-1.2519292567829494,0.39773209285613786,3.2473676181189655,-1.2519292567829636,0,3.24736761811897,0.017100924153063943
1.34,3.5429338975755353,-1.2628337252484774,0.4011963123715314,3.2756518729403394,-1.2628337252485058,0,3.2756518729403385,-1.2628337252484774,0.4011963123715314,3.2756518729403394,-1.2628337252485058,0,3.2756518729403385,0.017249857209176687
1.36,3.5737176493648093,-1.273806457181714,0.40468221774855007,3.3041131849397436,-1.2738064571817282,0,3.3041131849397445,-1.273806457181714,0.40468221774855007,3.3041131849397436,-1.2738064571817282,0,3.3041131849397445,0.01739972245504867
1.38,3.604692906941467,-1.2848474525826017,0.4081898089872458,3.3327515541171637,-1.284847452582616,0,3.3327515541171575,-1.2848474525826017,0.4081898089872458,3.3327515541171637,-1.284847452582616,0,3.3327515541171575,0.01755051989067989
1.4,3.63585967030553,-1.29595671145124,0.41171908608755103,3.3615669804725963,-1.2959567114512542,0,3.3615669804726043,-1.29595671145124,0.41171908608755103,3.3615669804725963,-1.2959567114512542,0,3.3615669804726043,0.017702249516070346
1.42,3.6672179394570383,-1.3071342337875862,0.4152700490495582,3.3905594640060857,-1.3071342337876004,0,3.3905594640060865,-1.3071342337875862,0.4152700490495582,3.3905594640060857,-1.3071342337876004,0,3.3905594640060865,0.017854911331220042
1.44,3.6987677143959354,-1.3183800195916264,0.4188426978731643,3.419729004717592,-1.3183800195916406,0,3.419729004717597,-1.3183800195916264,0.4188426978731643,3.419729004717592,-1.3183800195916406,0,3.419729004717597,0.01800850533612898
1.46,3.7305089951222277,-1.3296940688633463,0.42243703255844167,3.449075602607116,-1.3296940688633747,0,3.4490756026071168,-1.3296940688633463,0.42243703255844167,3.449075602607116,-1.3296940688633747,0,3.4490756026071168,0.018163031530797152
1.48,3.762441781635964,-1.34107638160281,0.42605305310536457,3.478599257674686,-1.3410763816028313,0,3.4785992576746914,-1.34107638160281,0.42605305310536457,3.478599257674686,-1.3410763816028313,0,3.4785992576746914,0.018318489915224567
1.5,3.794566073937086,-1.3525269578099315,0.4296907595139654,3.5082999699202713,-1.352526957809967,0,3.508299969920273,-1.3525269578099315,0.4296907595139654,3.5082999699202713,-1.352526957809967,0,3.508299969920273,0.018474880489411212
1.52,3.8268818720256284,-1.3640457974848255,0.4333501517841776,3.5381777393438725,-1.3640457974848397,0,3.538177739343876,-1.3640457974848255,0.4333501517841776,3.5381777393438725,-1.3640457974848397,0,3.538177739343876,0.018632203253357106
1.54,3.8593891759015806,-1.375632900627363,0.4370312299160646,3.568232565945518,-1.3756329006273773,0,3.568232565945525,-1.375632900627363,0.4370312299160646,3.568232565945518,-1.3756329006273773,0,3.568232565945525,0.01879045820706223
1.56,3.892087985564941,-1.3872882672376305,0.4407339939095669,3.5984644497251796,-1.3872882672376519,0,3.598464449725185,-1.3872882672376305,0.4407339939095669,3.5984644497251796,-1.3872882672376519,0,3.598464449725185,0.0189496453505266
1.58,3.924978301015721,-1.3990118973156063,0.44445844376473564,3.628873390682875,-1.3990118973156205,0,3.628873390682884,-1.3990118973156063,0.44445844376473564,3.628873390682875,-1.3990118973156205,0,3.628873390682884,0.019109764683750197
1.6,3.9590155010842514,-1.4111440815948,0.4483127635930204,3.6603427752310704,-1.4111440815948284,0,3.660342775231065,-1.4111440815948,0.4483127635930204,3.6603427752310704,-1.4111440815948284,0,3.660342775231065,0.019275481865602326
1.62,3.9933933618772053,-1.423397655956379,0.4522056591216135,3.6921271323480536,-1.4233976559564145,0,3.6921271323480624,-1.423397655956379,0.4522056591216135,3.6921271323480536,-1.4233976559564145,0,3.6921271323480624,0.019442859645707564
1.64,4.0280383637671555,-1.4357464338791197,0.4561288052178494,3.724158482466102,-1.435746433879134,0,3.7241584824661054,-1.4357464338791197,0.4561288052178494,3.724158482466102,-1.435746433879134,0,3.7241584824661054,0.019611538985859295
1.66,4.062950506754056,-1.4481904153630223,0.4600822018816775,3.7564368255851726,-1.4481904153630294,0,3.756436825585176,-1.4481904153630223,0.4600822018816775,3.7564368255851726,-1.4481904153630294,0,3.756436825585176,0.019781519886057523
1.68,4.098129790837948,-1.4607296004080872,0.4640658491131098,3.788962161705305,-1.4607296004081014,0,3.788962161705303,-1.4607296004080872,0.4640658491131098,3.788962161705305,-1.4607296004081014,0,3.788962161705303,0.019952802346302242
1.7,4.133576216018811,-1.4733639890143488,0.46807974691212184,3.8217344908264685,-1.473363989014363,0,3.8217344908264756,-1.4733639890143488,0.46807974691212184,3.8217344908264685,-1.473363989014363,0,3.8217344908264756,0.020125386366593466
1.72,4.169289782296639,-1.4860935811817304,0.47212389527878784,3.8547538129486725,-1.4860935811817446,0,3.8547538129486902,-1.4860935811817304,0.47212389527878784,3.8547538129486725,-1.4860935811817446,0,3.8547538129486902,0.02029927194693118
1.74,4.205270489671463,-1.4989183769103094,0.47619829421306115,3.8880201280719273,-1.4989183769103307,0,3.8880201280719255,-1.4989183769103094,0.47619829421306115,3.8880201280719273,-1.4989183769103307,0,3.8880201280719255,0.02047445908731539
1.76,4.241518338143248,-1.5118383762000354,0.4803029437149031,3.921533436196219,-1.5118383762000638,0,3.921533436196224,-1.5118383762000354,0.4803029437149031,3.921533436196219,-1.5118383762000638,0,3.921533436196224,0.020650947787746097
1.78,4.278033327712032,-1.5248535790509596,0.4844378437844141,3.955293737321554,-1.524853579050988,0,3.955293737321565,-1.5248535790509596,0.4844378437844141,3.955293737321554,-1.524853579050988,0,3.955293737321565,0.020828738048223303
1.8,4.314815458377783,-1.5379639854630316,0.4886029944214716,3.9893010314479316,-1.5379639854630458,0,3.98930103144793,-1.5379639854630316,0.4886029944214716,3.9893010314479316,-1.5379639854630458,0,3.98930103144793,0.021007829868747004
1.82,4.351864730140546,-1.5511695954362932,0.49279839562615635,4.023555318575365,-1.5511695954363074,0,4.023555318575369,-1.5511695954362932,0.49279839562615635,4.023555318575365,-1.5511695954363074,0,4.023555318575369,0.021188223249317205
1.84,4.3891811430002585,-1.5644704089706603,0.4970240473984915,4.058056598703818,-1.5644704089706745,0,4.058056598703807,-1.5644704089706603,0.4970240473984915,4.058056598703818,-1.5644704089706745,0,4.058056598703807,0.021369918189933893
1.86,4.426764696957008,-1.5778664260662747,0.5012799497384024,4.0928048718333425,-1.577866426066289,0,4.092804871833337,-1.5778664260662747,0.5012799497384024,4.0928048718333425,-1.577866426066289,0,4.092804871833337,0.021552914690597086
1.88,4.464615392010728,-1.5913576467230435,0.5055661026459073,4.127800137963893,-1.5913576467230506,0,4.127800137963899,-1.5913576467230435,0.5055661026459073,4.127800137963893,-1.5913576467230506,0,4.127800137963899,0.021737212751306776
1.9,4.502733228161421,-1.6049440709409177,0.5098825061210532,4.163042397095481,-1.6049440709409462,0,4.1630423970954915,-1.6049440709409177,0.5098825061210532,4.163042397095481,-1.6049440709409462,0,4.1630423970954915,0.021922812372062957
1.92,4.541118205409131,-1.6186256987200176,0.5142291601637883,4.19853164922811,-1.618625698720046,0,4.198531649228123,-1.6186256987200176,0.5142291601637883,4.19853164922811,-1.618625698720046,0,4.198531649228123,0.02210971355286563
1.94,4.579770323753838,-1.632402530060272,0.5186060647741089,4.234267894361787,-1.6324025300603076,0,4.234267894361796,-1.632402530060272,0.5186060647741089,4.234267894361787,-1.6324025300603076,0,4.234267894361796,0.022297916293714807
1.96,4.6186895831955415,-1.6462745649616746,0.5230132199521207,4.270251132496496,-1.646274564961703,0,4.270251132496501,-1.6462745649616746,0.5230132199521207,4.270251132496496,-1.646274564961703,0,4.270251132496501,0.02248742059461048
1.98,4.657875983734298,-1.6602418034243098,0.5274506256976346,4.306481363632281,-1.660241803424317,0,4.306481363632283,-1.6602418034243098,0.5274506256976346,4.306481363632281,-1.660241803424317,0,4.306481363632283,0.022678226455552643
2.0,4.697329525370019,-1.6743042454480364,0.5319182820108326,4.342958587769083,-1.6743042454480506,0,4.34295858776909,-1.6743042454480364,0.5319182820108326,4.342958587769083,-1.6743042454480506,0,4.34295858776909,0.02287033387654131
2.02,4.737050208102751,-1.6884618910329738,0.5364161888915815,4.379682804906915,-1.6884618910330023,0,4.379682804906899,-1.6884618910329738,0.5364161888915815,4.379682804906915,-1.6884618910330023,0,4.379682804906899,0.023063742857576473
2.04,4.777038031932519,-1.7027147401790454,0.5409443463399972,4.416654015045815,-1.7027147401790739,0,4.416654015045815,-1.7027147401790454,0.5409443463399972,4.416654015045815,-1.7027147401790739,0,4.416654015045815,0.02325845339865813
2.06,4.817292996859306,-1.7170627928863,0.5455027543559736,4.453872218185753,-1.7170627928863356,0,4.453872218185769,-1.7170627928863,0.5455027543559736,4.453872218185753,-1.7170627928863356,0,4.453872218185769,0.023454465499786283
2.08,4.857815102883118,-1.7315060491547376,0.5500914129395937,4.491337414326724,-1.7315060491547731,0,4.491337414326729,-1.7315060491547376,0.5500914129395937,4.491337414326724,-1.7315060491547731,0,4.491337414326729,0.02365177916096093
2.1,4.8986043500039775,-1.746044508984359,0.5547103220907985,4.529049603468756,-1.7460445089843732,0,4.5290496034687635,-1.746044508984359,0.5547103220907985,4.529049603468756,-1.7460445089843732,0,4.5290496034687635,0.023850394382182075
2.12,4.940205865112981,-1.760872782662791,0.5594212126031826,4.56751268343044,-1.7608727826628123,0,4.56751268343044,-1.760872782662791,0.5594212126031826,4.56751268343044,-1.7608727826628123,0,4.56751268343044,0.024052947414031578
2.14,4.982539343825124,-1.7759622015265184,0.5642149907161396,4.606652423413244,-1.7759622015265468,0,4.606652423413237,-1.7759622015265184,0.5642149907161396,4.606652423413244,-1.7759622015265468,0,4.606652423413237,0.024259049902008528
2.16,5.025210844037485,-1.7911721282537472,0.5690470459747754,4.646104675969019,-1.7911721282537756,0,4.6461046759690205,-1.7911721282537472,0.5690470459747754,4.646104675969019,-1.7911721282537756,0,4.6461046759690205,0.02446679672986404
2.18,5.068220365750076,-1.8065025628444769,0.5739173783790461,4.685869441097783,-1.8065025628444982,0,4.685869441097779,-1.8065025628444769,0.5739173783790461,4.685869441097783,-1.8065025628444982,0,4.685869441097779,0.024676187897598127
2.2,5.11156790896289,-1.821953505298671,0.5788259879289881,4.725946718799532,-1.8219535052986995,0,4.725946718799541,-1.821953505298671,0.5788259879289881,4.725946718799532,-1.8219535052986995,0,4.725946718799541,0.02488722340521078
2.22,5.15525347367596,-1.8375249556164244,0.5837728746245547,4.766336509074268,-1.8375249556164528,0,4.766336509074275,-1.8375249556164244,0.5837728746245547,4.766336509074268,-1.8375249556164528,0,4.766336509074275,0.025099903252702012
2.24,5.199277059889251,-1.853216913797628,0.588758038465798,4.807038811921979,-1.8532169137976564,0,4.807038811921988,-1.853216913797628,0.588758038465798,4.807038811921979,-1.8532169137976564,0,4.807038811921988,0.025314227440071797
2.26,5.243638667602806,-1.8690293798423472,0.5937814794526934,4.848053627342683,-1.8690293798423827,0,4.84805362734269,-1.8690293798423472,0.5937814794526934,4.848053627342683,-1.8690293798423827,0,4.84805362734269,0.025530195967320153
2.28,5.288338296816591,-1.8849623537505535,0.5988431975852366,4.88938095533635,-1.8849623537505749,0,4.889380955336353,-1.8849623537505535,0.5988431975852366,4.88938095533635,-1.8849623537505749,0,4.889380955336353,0.025747808834447085
2.3,5.333375947530628,-1.9010158355222746,0.6039431928634316,4.931020795902988,-1.901015835522303,0,4.931020795902995,-1.9010158355222746,0.6039431928634316,4.931020795902988,-1.901015835522303,0,4.931020795902995,0.025967066041452574
2.32,5.378751619744955,-1.9171898251574748,0.6090814652872782,4.972973149042641,-1.9171898251575104,0,4.9729731490426445,-1.9171898251574748,0.6090814652872782,4.972973149042641,-1.9171898251575104,0,4.9729731490426445,0.02618796758833664
2.34,5.424465313459542,-1.9334843226561773,0.6142580148567873,5.015238014755262,-1.9334843226561844,0,5.015238014755262,-1.9334843226561773,0.6142580148567873,5.015238014755262,-1.9334843226561844,0,5.015238014755262,0.026410513475099276
