Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2266058751997013,2.0576761931504643,0.1295638700974322,0.8318389993982445,2.0576761931504617,0,0.8318389993982471,2.0576761931504643,0.1295638700974322,0.8318389993982445,2.0576761931504617,0,0.8318389993982471,0.01110667397114273
0.02,1.9231526184186465,1.777245538902025,0.11190624231053847,0.7184717187257619,1.7772455389020276,0,0.7184717187257652,1.777245538902025,0.11190624231053847,0.7184717187257619,1.7772455389020276,0,0.7184717187257652,0.009592999528521953
0.04,1.9408532684648772,1.7936032637713692,0.11293622450904095,0.7250845148948006,1.7936032637713861,0,0.7250845148948,1.7936032637713692,0.11293622450904095,0.7250845148948006,1.7936032637713861,0,0.7250845148948,0.009681293268633463
0.06,1.9587009492222487,1.8100968645832216,0.11397476111339111,0.7317522397551137,1.8100968645832332,0,0.7317522397551128,1.8100968645832216,0.11397476111339111,0.7317522397551137,1.8100968645832332,0,0.7317522397551128,0.009770320459994385
0.08,1.9768503646013027,1.8268693075995248,0.11503085621772435,0.7385326903041967,1.8268693075995177,0,0.7385326903041922,1.8268693075995248,0.11503085621772435,0.7385326903041967,1.8268693075995177,0,0.7385326903041922,0.009860852723746335
0.1,1.9951487858051915,1.8437794514618302,0.11609562224871439,0.7453688082610841,1.8437794514618382,0,0.7453688082610852,1.8437794514618302,0.11609562224871439,0.7453688082610841,1.8437794514618382,0,0.7453688082610852,0.009952128238477752
0.12,2.0134472070091025,1.8606895953241551,0.11716038827970854,0.7522049262179837,1.8606895953241516,0,0.752204926217988,1.8606895953241551,0.11716038827970854,0.7522049262179837,1.8606895953241516,0,0.752204926217988,0.01004340375320917
0.14,2.0320776262186686,1.8779065490561644,0.1182444724342705,0.7591650752292873,1.8779065490561635,0,0.7591650752292827,1.8779065490561644,0.1182444724342705,0.7591650752292873,1.8779065490561635,0,0.7591650752292827,0.010136335344863747
0.16,2.0513285077835244,1.8956968916975336,0.11936465972270827,0.7663570226214043,1.8956968916975487,0,0.7663570226214085,1.8956968916975336,0.11936465972270827,0.7663570226214043,1.8956968916975487,0,0.7663570226214085,0.010232361935195214
0.18,2.0705793893483966,1.9134872343389127,0.12048484701114426,0.7735489700135427,1.9134872343389127,0,0.7735489700135427,1.9134872343389127,0.12048484701114426,0.7735489700135427,1.9134872343389127,0,0.7735489700135427,0.01032838852552668
0.2,2.0898302709132595,1.9312775769802881,0.12160503429957681,0.7807409174056621,1.9312775769802872,0,0.7807409174056583,1.9312775769802881,0.12160503429957681,0.7807409174056621,1.9312775769802872,0,0.7807409174056583,0.010424415115858147
