Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.213310653569456,2.0453895391547894,0.12879025346073736,0.8268723378844605,2.045389539154799,0,0.8268723378844656,2.0453895391547894,0.12879025346073736,0.8268723378844605,2.045389539154799,0,0.8268723378844656,0.011040354693685396
0.02,1.9116675139792418,1.766631687718041,0.11123795188644803,0.714181257918401,1.766631687718034,0,0.7141812579183981,1.766631687718041,0.11123795188644803,0.714181257918401,1.766631687718034,0,0.7141812579183981,0.00953570948175156
0.04,1.929261046705959,1.7828904209674405,0.11226170185190099,0.7207540389332554,1.7828904209674405,0,0.720754038933253,1.7828904209674405,0.11226170185190099,0.7207540389332554,1.7828904209674405,0,0.720754038933253,0.00962346885510634
0.06,1.9469952371423762,1.7992791404573856,0.11329363624064548,0.7273793682277148,1.799279140457383,0,0.7273793682277079,1.7992791404573856,0.11329363624064548,0.7273793682277148,1.799279140457383,0,0.7273793682277079,0.009711929878176566
0.08,1.965041707329619,1.81595644753045,0.11434374149189908,0.7341213620706943,1.8159564475304446,0,0.7341213620706952,1.81595644753045,0.11434374149189908,0.7341213620706943,1.8159564475304446,0,0.7341213620706952,0.009801948627281504
0.1,1.9832189134026237,1.8327545717656788,0.11540145397290458,0.7409121975150059,1.832754571765678,0,0.740912197515013,1.8327545717656788,0.11540145397290458,0.7409121975150059,1.832754571765678,0,0.740912197515013,0.009892619518231685
0.12,2.001396119475625,1.8495526960009068,0.11645916645391008,0.7477030329593115,1.8495526960009077,0,0.7477030329593153,1.8495526960009068,0.11645916645391008,0.7477030329593115,1.8495526960009077,0,0.7477030329593153,0.009983290409181871
0.14,2.0199656205155025,1.8667133521531651,0.11753970656370472,0.7546404264677278,1.8667133521531571,0,0.754640426467724,1.8667133521531651,0.11753970656370472,0.7546404264677278,1.8667133521531571,0,0.754640426467724,0.010075918100227031
0.16,2.0390781616116467,1.8843758484238196,0.11865184615313595,0.7617806951239297,1.8843758484238275,0,0.7617806951239334,1.8843758484238196,0.11865184615313595,0.7617806951239297,1.8843758484238275,0,0.7617806951239334,0.010171254520477221
0.18,2.0581907027078064,1.90203834469449,0.11976398574256719,0.7689209637801349,1.9020383446944873,0,0.7689209637801349,1.90203834469449,0.11976398574256719,0.7689209637801349,1.9020383446944873,0,0.7689209637801349,0.010266590940727415
0.2,2.077303243803973,1.919700840965163,0.12087612533201098,0.776061232436352,1.9197008409651666,0,0.7760612324363456,1.919700840965163,0.12087612533201098,0.776061232436352,1.9197008409651666,0,0.7760612324363456,0.010361927360977609
0.22,2.096415784900126,1.93736333723582,0.12198826492144577,0.7832015010925699,1.9373633372358228,0,0.7832015010925644,1.93736333723582,0.12198826492144577,0.7832015010925699,1.9373633372358228,0,0.7832015010925644,0.010457263781227797
0.24,2.1155283259962943,1.9550258335065012,0.12310040451088233,0.7903417697487714,1.9550258335065003,0,0.7903417697487729,1.9550258335065012,0.12310040451088233,0.7903417697487714,1.9550258335065003,0,0.7903417697487729,0.010552600201477988
0.26,2.1346408670924433,1.9726883297771591,0.12421254410032956,0.7974820384049743,1.97268832977716,0,0.797482038404977,1.9726883297771591,0.12421254410032956,0.7974820384049743,1.97268832977716,0,0.797482038404977,0.01064793662172818
0.28,2.155531145233921,1.9919936890539907,0.12542812621362132,0.8052864515098317,1.9919936890539969,0,0.8052864515098328,1.9919936890539907,0.12542812621362132,0.8052864515098317,1.9919936890539969,0,0.8052864515098328,0.01075214086462649
0.3,2.1767389415324123,2.011592476897964,0.1266621839949592,0.8132094861632606,2.0115924768979667,0,0.8132094861632639,2.011592476897964,0.1266621839949592,0.8132094861632606,2.0115924768979667,0,0.8132094861632639,0.010857928972085236
0.32,2.1979467378308755,2.031191264741902,0.12789624177630965,0.8211325208167015,2.031191264741903,0,0.8211325208167026,2.031191264741902,0.12789624177630965,0.8211325208167015,2.031191264741903,0,0.8211325208167026,0.010963717079543984
0.34,2.2191545341293697,2.05079005258587,0.12913029955764288,0.8290555554701566,2.0507900525858744,0,0.8290555554701546,2.05079005258587,0.12913029955764288,0.8290555554701566,2.0507900525858744,0,0.8290555554701546,0.011069505187002733
0.36,2.2403623304278515,2.0703888404298336,0.1303643573390022,0.8369785901235829,2.070388840429832,0,0.8369785901235787,2.0703888404298336,0.1303643573390022,0.8369785901235829,2.070388840429832,0,0.8369785901235787,0.011175293294461484
0.38,2.261570126726328,2.089987628273784,0.131598415120332,0.8449016247770322,2.0899876282737804,0,0.8449016247770329,2.089987628273784,0.131598415120332,0.8449016247770322,2.0899876282737804,0,0.8449016247770329,0.01128108140192023
0.4,2.2827779230248333,2.1095864161177644,0.1328324729016842,0.8528246594304811,2.1095864161177573,0,0.8528246594304805,2.1095864161177644,0.1328324729016842,0.8528246594304811,2.1095864161177573,0,0.8528246594304805,0.011386869509378976
0.42,2.3039857193233066,2.1291852039617165,0.1340665306830131,0.8607476940839203,2.1291852039617147,0,0.8607476940839289,2.1291852039617165,0.1340665306830131,0.8607476940839203,2.1291852039617147,0,0.8607476940839289,0.011492657616837721
0.44,2.325193515621786,2.1487839918056677,0.1353005884643671,0.868670728737371,2.1487839918056704,0,0.8686707287373658,2.1487839918056677,0.1353005884643671,0.868670728737371,2.1487839918056704,0,0.8686707287373658,0.01159844572429647
