Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2261123670254337,2.0572200688380073,0.12953516219093664,0.8316547740476594,2.0572200688380082,0,0.8316547740476552,2.0572200688380073,0.12953516219093664,0.8316547740476594,2.0572200688380082,0,0.8316547740476552,0.01110421201477874
0.02,1.9227271741731902,1.7768523225519353,0.11188149351712195,0.7183129015742162,1.7768523225519424,0,0.7183129015742171,1.7768523225519353,0.11188149351712195,0.7183129015742162,1.7768523225519424,0,0.7183129015742171,0.009590877129512907
0.04,1.9404252408307825,1.7932076595699904,0.1129113254105093,0.7249247337762272,1.793207659570001,0,0.7249247337762252,1.7932076595699904,0.1129113254105093,0.7249247337762272,1.793207659570001,0,0.7249247337762252,0.009679157987212002
0.06,1.9582639949627838,1.809693010340009,0.11394934348753472,0.7315891253913309,1.8096930103400055,0,0.7315891253913334,1.809693010340009,0.11394934348753472,0.7315891253913309,1.8096930103400055,0,0.7315891253913334,0.009768140632404138
0.08,1.9764187720762414,1.8264704076272515,0.1150057516486438,0.7383715806445987,1.826470407627248,0,0.7383715806446025,1.8264704076272515,0.1150057516486438,0.7383715806445987,1.826470407627248,0,0.7383715806446025,0.009858699594367571
0.1,1.994702361489793,1.843366844306634,0.11606965568557848,0.7452021591347531,1.843366844306626,0,0.7452021591347546,1.843366844306634,0.11606965568557848,0.7452021591347531,1.843366844306626,0,0.7452021591347546,0.00994990106969519
0.12,2.012985950903332,1.8602632809860102,0.11713355972252137,0.7520327376248883,1.8602632809860111,0,0.7520327376248863,1.8602632809860102,0.11713355972252137,0.7520327376248883,1.8602632809860111,0,0.7520327376248863,0.0100411025450228
0.14,2.031673850808545,1.8775333538188912,0.11822098927133362,0.7590143623736523,1.877533353818892,0,0.7590143623736503,1.8775333538188912,0.11822098927133362,0.7590143623736523,1.877533353818892,0,0.7590143623736503,0.010134320837286099
0.16,2.05089668539415,1.8952977767625736,0.11933954492849808,0.7661958332400671,1.8952977767625772,0,0.7661958332400594,1.8952977767625736,0.11933954492849808,0.7661958332400671,1.8952977767625772,0,0.7661958332400594,0.010230207537481306
0.18,2.0701195199797473,1.9130621997062516,0.12045810058566309,0.7733773041064713,1.9130621997062551,0,0.773377304106476,1.9130621997062516,0.12045810058566309,0.7733773041064713,1.9130621997062551,0,0.773377304106476,0.010326094237676515
0.2,2.0893423545653516,1.930826622649933,0.12157665624282721,0.7805587749728871,1.9308266226499402,0,0.7805587749728873,1.930826622649933,0.12157665624282721,0.7805587749728871,1.9308266226499402,0,0.7805587749728873,0.010421980937871722
0.22,2.108565189150954,1.948591045593612,0.12269521189999433,0.7877402458393006,1.9485910455936182,0,0.7877402458392959,1.948591045593612,0.12269521189999433,0.7877402458393006,1.9485910455936182,0,0.7877402458392959,0.010517867638066926
0.24,2.1277880237365623,1.966355468537297,0.1238137675571469,0.7949217167057199,1.9663554685372997,0,0.7949217167057179,1.966355468537297,0.1238137675571469,0.7949217167057199,1.9663554685372997,0,0.7949217167057179,0.010613754338262135
0.26,2.147010858322174,1.9841198914809928,0.12493232321432346,0.8021031875721178,1.98411989148099,0,0.8021031875721216,1.9841198914809928,0.12493232321432346,0.8021031875721178,1.98411989148099,0,0.8021031875721216,0.010709641038457344
0.28,2.168064576068229,2.0035762970157283,0.126157387014872,0.8099686468079381,2.0035762970157283,0,0.8099686468079335,2.0035762970157283,0.126157387014872,0.8099686468079381,2.0035762970157283,0,0.8099686468079335,0.010814662144801255
0.3,2.189390579064149,2.0232843307878783,0.12739829049162132,0.8179358274141226,2.023284330787881,0,0.8179358274141295,2.0232843307878783,0.12739829049162132,0.8179358274141226,2.023284330787881,0,0.8179358274141295,0.010921041701599198
0.32,2.2107165820601,2.0429923645600496,0.12863919396839252,0.8259030080203302,2.042992364560053,0,0.8259030080203331,2.0429923645600496,0.12863919396839252,0.8259030080203302,2.042992364560053,0,0.8259030080203331,0.011027421258397145
0.34,2.2320425850560253,2.0627003983321908,0.1298800974451586,0.8338701886265467,2.0627003983321863,0,0.8338701886265456,2.0627003983321908,0.1298800974451586,0.8338701886265467,2.0627003983321863,0,0.8338701886265456,0.011133800815195091
0.36,2.2533685880519485,2.0824084321043452,0.13112100092191836,0.8418373692327237,2.082408432104346,0,0.8418373692327306,2.0824084321043452,0.13112100092191836,0.8418373692327237,2.082408432104346,0,0.8418373692327306,0.011240180371993034
0.38,2.2746945910478833,2.1021164658765112,0.1323619043986648,0.8498045498388993,2.102116465876513,0,0.8498045498389057,2.1021164658765112,0.1323619043986648,0.8498045498388993,2.102116465876513,0,0.8498045498389057,0.011346559928790982
0.4,2.2960205940438243,2.1218244996486684,0.13360280787543466,0.8577717304451122,2.121824499648657,0,0.8577717304451111,2.1218244996486684,0.13360280787543466,0.8577717304451122,2.121824499648657,0,0.8577717304451111,0.011452939485588929
0.42,2.317346597039755,2.141532533420821,0.13484371135220663,0.8657389110513052,2.14153253342082,0,0.8657389110512996,2.141532533420821,0.13484371135220663,0.8657389110513052,2.14153253342082,0,0.8657389110512996,0.011559319042386874
0.44,2.338672600035678,2.1612405671929675,0.13608461482894874,0.8737060916574946,2.1612405671929746,0,0.8737060916575019,2.1612405671929675,0.13608461482894874,0.8737060916574946,2.1612405671929746,0,0.8737060916575019,0.011665698599184818
0.46,2.3599986030316282,2.180948600965139,0.13732551830571038,0.8816732722636946,2.180948600965147,0,0.8816732722636962,2.180948600965139,0.13732551830571038,0.8816732722636946,2.180948600965147,0,0.8816732722636962,0.011772078155982765
0.48,2.381324606027556,2.2006566347372836,0.13856642178247258,0.8896404528698947,2.200656634737287,0,0.8896404528698918,2.2006566347372836,0.13856642178247258,0.8896404528698947,2.200656634737287,0,0.8896404528698918,0.01187845771278071
0.5,2.402650609023495,2.2203646685094425,0.13980732525924422,0.8976076334760859,2.220364668509445,0,0.8976076334760834,2.2203646685094425,0.13980732525924422,0.8976076334760859,2.220364668509445,0,0.8976076334760834,0.011984837269578654
0.52,2.42397661201944,2.240072702281611,0.14104822873598954,0.9055748140822752,2.2400727022816156,0,0.905574814082279,2.240072702281611,0.14104822873598954,0.9055748140822752,2.2400727022816156,0,0.905574814082279,0.012091216826376601
0.54,2.4470835380140317,2.261426538772165,0.1423927820200771,0.9142073386777623,2.2614265387721595,0,0.9142073386777652,2.261426538772165,0.1423927820200771,0.9142073386777623,2.2614265387721595,0,0.9142073386777652,0.01220647881683503
0.56,2.4707819519783083,2.2833269864913603,0.1437717599334991,0.923060840241742,2.2833269864913603,0,0.9230608402417353,2.2833269864913603,0.1437717599334991,0.923060840241742,2.2833269864913603,0,0.9230608402417353,0.012324690880180157
0.58,2.4944803659425823,2.3052274342105603,0.14515073784692933,0.9319143418057028,2.305227434210561,0,0.9319143418057028,2.3052274342105603,0.14515073784692933,0.9319143418057028,2.305227434210561,0,0.9319143418057028,0.01244290294352529
0.6,2.518178779906865,2.327127881929763,0.1465297157603408,0.9407678433696804,2.3271278819297674,0,0.9407678433696756,2.327127881929763,0.1465297157603408,0.9407678433696804,2.3271278819297674,0,0.9407678433696756,0.012561115006870419
0.62,2.541877193871146,2.3490283296489674,0.14790869367375248,0.9496213449336537,2.3490283296489682,0,0.9496213449336528,2.3490283296489674,0.14790869367375248,0.9496213449336537,2.3490283296489682,0,0.9496213449336528,0.012679327070215548
0.64,2.5655756078354273,2.3709287773681673,0.14928767158716738,0.9584748464976345,2.370928777368176,0,0.9584748464976247,2.3709287773681673,0.14928767158716738,0.9584748464976345,2.370928777368176,0,0.9584748464976247,0.012797539133560683
0.66,2.5892740217997057,2.39282922508737,0.15066664950058228,0.9673283480615984,2.392829225087361,0,0.9673283480616055,2.39282922508737,0.15066664950058228,0.9673283480615984,2.392829225087361,0,0.9673283480616055,0.01291575119690581
0.68,2.612972435763984,2.414729672806568,0.1520456274140063,0.9761818496255783,2.4147296728065726,0,0.9761818496255827,2.414729672806568,0.1520456274140063,0.9761818496255783,2.4147296728065726,0,0.9761818496255827,0.013033963260250941
0.7,2.636670849728259,2.4366301205257583,0.15342460532743107,0.9850353511895635,2.4366301205257557,0,0.9850353511895635,2.4366301205257583,0.15342460532743107,0.9850353511895635,2.4366301205257557,0,0.9850353511895635,0.013152175323596072
