Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.051131895531828,0.7301246759538287,0.10932785473221518,-0.7290588984207638,0.7301246759538329,0,-0.729058898420746,0.7301246759538287,0.10932785473221518,-0.7290588984207638,0.7301246759538329,0,-0.729058898420746,0.0112562446681922
0.02,0.9078781173589727,0.6306194484817655,0.0944280802673042,-0.6296989206848671,0.6306194484817689,0,-0.6296989206848491,0.6306194484817655,0.0944280802673042,-0.6296989206848671,0.6306194484817689,0,-0.6296989206848491,0.00972218449352982
0.04,0.9162343149148892,0.6364237305680924,0.09529720548744203,-0.6354947301150475,0.636423730568096,0,-0.63549473011504,0.6364237305680924,0.09529720548744203,-0.6354947301150475,0.636423730568096,0,-0.63549473011504,0.009811668412784772
0.06,0.924656218498082,0.6422736525895218,0.09617316450350794,-0.6413361129626165,0.6422736525895214,0,-0.6413361129625983,0.6422736525895218,0.09617316450350794,-0.6413361129626165,0.6422736525895214,0,-0.6413361129625983,0.009901855966977945
0.08,0.933228940596607,0.6482283343643835,0.0970648101640127,-0.6472821026216085,0.6482283343643904,0,-0.647282102621594,0.6482283343643835,0.0970648101640127,-0.6472821026216085,0.6482283343643904,0,-0.647282102621594,0.009993658587706148
0.1,0.9418601961856263,0.6542236739723946,0.09796254389701686,-0.6532686907561096,0.6542236739723961,0,-0.6532686907560987,0.6542236739723946,0.09796254389701686,-0.6532686907561096,0.6542236739723961,0,-0.6532686907560987,0.01008608802458792
0.12,0.9504914517746343,0.6602190135804056,0.09886027762999783,-0.6592552788906032,0.6602190135804094,0,-0.6592552788905959,0.6602190135804056,0.09886027762999783,-0.6592552788906032,0.6602190135804094,0,-0.6592552788905959,0.010178517461469694
0.14,0.9593217599365291,0.666352616709806,0.09977871480919176,-0.6653799286933058,0.6663526167098057,0,-0.6653799286932878,0.666352616709806,0.09977871480919176,-0.6653799286933058,0.6663526167098057,0,-0.6653799286932878,0.010273078487834724
0.16,0.9683949687739282,0.6726549406060733,0.10072241607309423,-0.6716730529446593,0.6726549406060767,0,-0.6716730529446449,0.6726549406060733,0.10072241607309423,-0.6716730529446593,0.6726549406060767,0,-0.6716730529446449,0.010370240658801355
0.18,0.9774681776113328,0.6789572645023432,0.1016661173369951,-0.677966177196019,0.6789572645023445,0,-0.6779661771960153,0.6789572645023432,0.1016661173369951,-0.677966177196019,0.6789572645023445,0,-0.6779661771960153,0.010467402829767984
0.2,0.9865413864487312,0.6852595883986108,0.10260981860090451,-0.6842593014473695,0.6852595883986154,0,-0.6842593014473586,0.6852595883986108,0.10260981860090451,-0.6842593014473695,0.6852595883986154,0,-0.6842593014473586,0.010564565000734617
