Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2123228108393458,0.8231828237744452,0.23379459176644524,0.8363906934068259,0.8231828237744452,0,0.8363906934068126,0.8231828237744452,0.23379459176644524,0.8363906934068259,0.8231828237744452,0,0.8363906934068126,0.011368287844515495
0.02,1.0470970779512028,0.7109924199988278,0.20193106363659297,0.722400208259721,0.7109924199988455,0,0.7224002082597138,0.7109924199988278,0.20193106363659297,0.722400208259721,0.7109924199988455,0,0.7224002082597138,0.009818920207705329
0.04,1.0567304800284973,0.7175336240187065,0.203788851044445,0.7290463652986601,0.7175336240186851,0,0.7290463652986574,0.7175336240187065,0.203788851044445,0.7290463652986601,0.7175336240186851,0,0.7290463652986574,0.009909255266075655
0.06,1.0664409662589267,0.724127170122788,0.20566150148665052,0.7357457034848798,0.7241271701227703,0,0.7357457034848593,0.724127170122788,0.20566150148665052,0.7357457034848798,0.7241271701227703,0,0.7357457034848593,0.010000313285348006
0.08,1.0763222958714365,0.7308367209604079,0.20756709915009708,0.7425629077866525,0.7308367209604114,0,0.7425629077866418,0.7308367209604079,0.20756709915009708,0.7425629077866525,0.7308367209604114,0,0.7425629077866418,0.010092973334240932
0.1,1.0862753506437546,0.7375949740535503,0.2094865290421115,0.7494295958078139,0.7375949740535503,0,0.749429595807797,0.7375949740535503,0.2094865290421115,0.7494295958078139,0.7375949740535503,0,0.749429595807797,0.010186305963067455
0.12,1.0962284054161326,0.7443532271467497,0.21140595893413838,0.756296283828993,0.7443532271467319,0,0.7562962838289806,0.7443532271467497,0.21140595893413838,0.756296283828993,0.7443532271467319,0,0.7562962838289806,0.010279638591893982
0.14,1.1063956910036854,0.7512569443914927,0.21336670646072342,0.763310771022577,0.7512569443914998,0,0.7633107710225673,0.7512569443914927,0.21336670646072342,0.763310771022577,0.7512569443914998,0,0.7633107710225673,0.01037497995199949
0.16,1.1168609575319388,0.7583629926813309,0.21538492409316312,0.7705308371212034,0.7583629926812989,0,0.7705308371211856,0.7583629926813309,0.21538492409316312,0.7705308371212034,0.7583629926812989,0,0.7705308371211856,0.010473115324886921
0.18,1.127326224060147,0.76546904097113,0.21740314172559572,0.7777509032198173,0.7654690409711122,0,0.777750903219804,0.76546904097113,0.21740314172559572,0.7777509032198173,0.7654690409711122,0,0.777750903219804,0.01057125069777435
0.2,1.1377914905883744,0.7725750892609256,0.2194213593580283,0.7849709693184552,0.7725750892609113,0,0.7849709693184295,0.7725750892609256,0.2194213593580283,0.7849709693184552,0.7725750892609113,0,0.7849709693184295,0.010669386070661778
0.22,1.148256757116622,0.7796811375507673,0.2214395769904467,0.7921910354170798,0.7796811375507531,0,0.7921910354170763,0.7796811375507673,0.2214395769904467,0.7921910354170798,0.7796811375507531,0,0.7921910354170763,0.010767521443549206
0.24,1.1587220236448377,0.7867871858405593,0.22345779462287396,0.7994111015157097,0.7867871858405664,0,0.7994111015156946,0.7867871858405593,0.22345779462287396,0.7994111015157097,0.7867871858405664,0,0.7994111015156946,0.010865656816436637
0.26,1.1691872901730886,0.7938932341303833,0.22547601225532965,0.806631167614352,0.7938932341303371,0,0.8066311676143414,0.7938932341303833,0.22547601225532965,0.806631167614352,0.7938932341303371,0,0.8066311676143414,0.010963792189324067
0.28,1.18062477672659,0.8016595829403457,0.2276813198224641,0.8145220087584928,0.8016595829403599,0,0.8145220087584804,0.8016595829403457,0.2276813198224641,0.8145220087584928,0.8016595829403599,0,0.8145220087584804,0.011071063623009313
0.3,1.1922390761137436,0.8095460173305717,0.22992065250798,0.8225348404328079,0.8095460173305753,0,0.8225348404327946,0.8095460173305717,0.22992065250798,0.8225348404328079,0.8095460173305753,0,0.8225348404327946,0.011179996586752587
0.32,1.2038533755011906,0.8174324517208014,0.2321599851934959,0.8305476721071328,0.8174324517207907,0,0.8305476721071159,0.8174324517208014,0.2321599851934959,0.8305476721071328,0.8174324517207907,0,0.8305476721071159,0.011288929550495862
0.34,1.2154676748888886,0.8253188861110061,0.23439931787899937,0.8385605037814505,0.8253188861109919,0,0.8385605037814301,0.8253188861110061,0.23439931787899937,0.8385605037814505,0.8253188861109919,0,0.8385605037814301,0.011397862514239136
0.36,1.2270819742768582,0.8332053205011789,0.23663865056455258,0.846573335455771,0.8332053205011647,0,0.8465733354557514,0.8332053205011789,0.23663865056455258,0.846573335455771,0.8332053205011647,0,0.8465733354557514,0.01150679547798241
0.38,1.2386962736650828,0.8410917548913801,0.2388779832500756,0.8545861671300772,0.8410917548913801,0,0.8545861671300656,0.8410917548913801,0.2388779832500756,0.8545861671300772,0.8410917548913801,0,0.8545861671300656,0.011615728441725683
0.4,1.2503105730535768,0.8489781892816133,0.24111731593553287,0.8625989988043958,0.8489781892815813,0,0.862598998804387,0.8489781892816133,0.24111731593553287,0.8625989988043958,0.8489781892815813,0,0.862598998804387,0.011724661405468958
0.42,1.2619248724423269,0.8568646236718109,0.24335664862104345,0.8706118304787189,0.8568646236717967,0,0.8706118304787083,0.8568646236718109,0.24335664862104345,0.8706118304787189,0.8568646236717967,0,0.8706118304787083,0.01183359436921223
0.44,1.2735391718313027,0.8647510580620015,0.245595981306586,0.8786246621530376,0.8647510580619979,0,0.8786246621530225,0.8647510580620015,0.245595981306586,0.8786246621530376,0.8647510580619979,0,0.8786246621530225,0.011942527332955505
0.46,1.2851534712205241,0.8726374924522382,0.2478353139920877,0.8866374938273367,0.8726374924522133,0,0.8866374938273225,0.8726374924522382,0.2478353139920877,0.8866374938273367,0.8726374924522133,0,0.8866374938273225,0.012051460296698778
0.48,1.2967677706099816,0.8805239268424607,0.2500746466776054,0.89465032550165,0.880523926842443,0,0.8946503255016438,0.8805239268424607,0.2500746466776054,0.89465032550165,0.880523926842443,0,0.8946503255016438,0.012160393260442052
0.5,1.3083820699996371,0.8884103612326442,0.2523139793630822,0.9026631571759829,0.88841036123263,0,0.9026631571759793,0.8884103612326442,0.2523139793630822,0.9026631571759829,0.88841036123263,0,0.9026631571759793,0.012269326224185327
0.52,1.3199963693895227,0.8962967956228702,0.2545533120485626,0.9106759888502971,0.8962967956228454,0,0.9106759888502864,0.8962967956228702,0.2545533120485626,0.9106759888502971,0.8962967956228454,0,0.9106759888502864,0.0123782591879286
0.54,1.332518022569738,0.9047991952855519,0.25696799859893105,0.9193147801023311,0.9047991952855625,0,0.9193147801023187,0.9047991952855519,0.25696799859893105,0.9193147801023311,0.9047991952855625,0,0.9193147801023187,0.01249568277636787
0.56,1.345425092299385,0.9135632384355681,0.259457170187229,0.92821946012136,0.9135632384355858,0,0.9282194601213476,0.9135632384355681,0.259457170187229,0.92821946012136,0.9135632384355858,0,0.9282194601213476,0.012616712926335498
0.58,1.358332162029059,0.9223272815856092,0.26194634177548437,0.9371241401403907,0.922327281585595,0,0.9371241401403765,0.9223272815856092,0.26194634177548437,0.9371241401403907,0.922327281585595,0,0.9371241401403765,0.012737743076303125
0.6,1.371239231758744,0.9310913247356432,0.2644355133637841,0.9460288201594018,0.9310913247356183,0,0.9460288201593912,0.9310913247356432,0.2644355133637841,0.9460288201594018,0.9310913247356183,0,0.9460288201593912,0.012858773226270753
0.62,1.3841463014884139,0.9398553678856238,0.26692468495205723,0.9549335001784378,0.9398553678856558,0,0.9549335001784272,0.9398553678856238,0.26692468495205723,0.9549335001784378,0.9398553678856558,0,0.9549335001784272,0.012979803376238379
0.64,1.3970533712181468,0.9486194110356863,0.2694138565403783,0.963838180197433,0.9486194110356649,0,0.9638381801974134,0.9486194110356863,0.2694138565403783,0.963838180197433,0.9486194110356649,0,0.9638381801974134,0.013100833526206007
0.66,1.4099604409478488,0.9573834541856492,0.2719030281286656,0.9727428602164743,0.9573834541856456,0,0.9727428602164565,0.9573834541856492,0.2719030281286656,0.9727428602164743,0.9573834541856456,0,0.9727428602164565,0.013221863676173633
0.68,1.4228675106775897,0.966147497335669,0.27439219971692985,0.9816475402355049,0.966147497335669,0,0.9816475402354854,0.966147497335669,0.27439219971692985,0.9816475402355049,0.966147497335669,0,0.9816475402354854,0.013342893826141261
0.7,1.4357745804073794,0.9749115404857385,0.27688137130521895,0.9905522202545196,0.9749115404857207,0,0.9905522202545072,0.9749115404857385,0.27688137130521895,0.9905522202545196,0.9749115404857207,0,0.9905522202545072,0.013463923976108887
0.72,1.4486816501371216,0.9836755836357263,0.2793705428935027,0.9994569002735432,0.9836755836357156,0,0.999456900273529,0.9836755836357263,0.2793705428935027,0.9994569002735432,0.9836755836357156,0,0.999456900273529,0.013584954126076515
0.74,1.4615887198668944,0.9924396267857176,0.2818597144818398,1.0083615802925507,0.9924396267856963,0,1.0083615802925365,0.9924396267857176,0.2818597144818398,1.0083615802925507,0.9924396267856963,0,1.0083615802925365,0.013705984276044142
0.76,1.4744957895967232,1.001203669935773,0.2843488860701058,1.0172662603115938,1.001203669935748,0,1.0172662603115796,1.001203669935773,0.2843488860701058,1.0172662603115938,1.001203669935748,0,1.0172662603115796,0.01382701442601177
0.78,1.4874028593265103,1.009967713085782,0.286838057658354,1.026170940330605,1.0099677130857714,0,1.0261709403306014,1.009967713085782,0.286838057658354,1.026170940330605,1.0099677130857714,0,1.0261709403306014,0.013948044575979396
0.8,1.501126869631068,1.0192865967853493,0.2894844354564192,1.0356392619259438,1.019286596785335,0,1.0356392619259296,1.0192865967853493,0.2894844354564192,1.0356392619259438,1.019286596785335,0,1.0356392619259296,0.014076751730719043
0.82,1.5154990009595304,1.0290456640626076,0.29225553303547613,1.0455547494067492,1.0290456640625933,0,1.0455547494067332,1.0290456640626076,0.29225553303547613,1.0455547494067492,1.0290456640625933,0,1.0455547494067332,0.014211549448647918
0.84,1.5298711322882421,1.0388047313398872,0.2950266306145224,1.055470236887528,1.0388047313398943,0,1.0554702368875084,1.0388047313398872,0.2950266306145224,1.055470236887528,1.0388047313398943,0,1.0554702368875084,0.01434634716657679
0.86,1.5442432636171906,1.0485637986171206,0.29779772819360417,1.0653857243683227,1.04856379861711,0,1.065385724368305,1.0485637986171206,0.29779772819360417,1.0653857243683227,1.04856379861711,0,1.065385724368305,0.014481144884505665
0.88,1.5586153949464099,1.0583228658943717,0.3005688257726753,1.0753012118491565,1.058322865894354,0,1.0753012118491299,1.0583228658943717,0.3005688257726753,1.0753012118491565,1.058322865894354,0,1.0753012118491299,0.01461594260243454
0.9,1.5729875262758655,1.0680819331716656,0.3033399233517038,1.0852166993299548,1.0680819331716407,0,1.0852166993299335,1.0680819331716656,0.3033399233517038,1.0852166993299548,1.0680819331716407,0,1.0852166993299335,0.014750740320363413
0.92,1.587359657605531,1.0778410004489345,0.30611102093077136,1.0951321868107495,1.077841000448899,0,1.09513218681073,1.0778410004489345,0.30611102093077136,1.0951321868107495,1.077841000448899,0,1.09513218681073,0.014885538038292286
0.94,1.6017317889354428,1.0876000677262248,0.30888211850979275,1.1050476742915638,1.087600067726214,0,1.1050476742915478,1.0876000677262248,0.30888211850979275,1.1050476742915638,1.087600067726214,0,1.1050476742915478,0.015020335756221163
0.96,1.6161039202655658,1.0973591350034866,0.3116532160889207,1.114963161772362,1.0973591350034724,0,1.1149631617723514,1.0973591350034866,0.3116532160889207,1.114963161772362,1.0973591350034724,0,1.1149631617723514,0.015155133474150036
0.98,1.6304760515958794,1.1071182022807662,0.31442431366799894,1.1248786492531497,1.107118202280759,0,1.1248786492531337,1.1071182022807662,0.31442431366799894,1.1248786492531497,1.107118202280759,0,1.1248786492531337,0.015289931192078908
