Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2020467185675736,0.816205912047117,0.23181273012218817,0.8293005460784775,0.8162059120470957,0,0.8293005460784642,0.816205912047117,0.23181273012218817,0.8293005460784775,0.8162059120470957,0,0.8293005460784642,0.01127193794448385
0.02,1.0382238725694153,0.7049679920647733,0.2002197665375327,0.7162780040768073,0.7049679920647662,0,0.7162780040768055,0.7049679920647733,0.2002197665375327,0.7162780040768073,0.7049679920647662,0,0.7162780040768055,0.009735723815588158
0.04,1.047778071628306,0.7114554184613624,0.2020622863620254,0.7228695133554961,0.7114554184613695,0,0.7228695133554837,0.7114554184613624,0.2020622863620254,0.7228695133554961,0.7114554184613695,0,0.7228695133554837,0.009825315739486853
0.06,1.057408989571659,0.7179949370098839,0.20391960352727168,0.7295139515516258,0.717994937009891,0,0.7295139515516169,0.7179949370098839,0.20391960352727168,0.7295139515516258,0.717994937009891,0,0.7295139515516169,0.009915626931752578
0.08,1.0672087149682905,0.7246490797092697,0.20580947102523695,0.7362748513773045,0.724649079709252,0,0.7362748513772956,0.7246490797092697,0.20580947102523695,0.7362748513773045,0.724649079709252,0,0.7362748513772956,0.010007521336211692
0.1,1.0770804843455313,0.7313521419317048,0.20771323041896217,0.7430854549288428,0.7313521419316658,0,0.7430854549288313,0.7313521419317048,0.20771323041896217,0.7430854549288428,0.7313521419316658,0,0.7430854549288313,0.010100091427119307
0.12,1.0869522537227314,0.7380552041540867,0.20961698981269805,0.7498960584803678,0.7380552041540938,0,0.7498960584803456,0.7380552041540867,0.20961698981269805,0.7498960584803678,0.7380552041540938,0,0.7498960584803456,0.01019266151802692
0.14,1.097033320200667,0.7449003845593403,0.21156110559384977,0.7568510577752452,0.7449003845593438,0,0.7568510577752292,0.7449003845593403,0.21156110559384977,0.7568510577752452,0.7449003845593438,0,0.7568510577752292,0.01028719466208314
0.16,1.1074138417781643,0.7519489027768635,0.21356296190742974,0.7640126535378498,0.7519489027768316,0,0.7640126535378471,0.7519489027768635,0.21356296190742974,0.7640126535378498,0.7519489027768316,0,0.7640126535378471,0.010384536475128395
0.18,1.117794363355642,0.7589974209943549,0.21556481822102214,0.771174249300449,0.7589974209943477,0,0.7711742493004436,0.7589974209943549,0.21556481822102214,0.771174249300449,0.7589974209943477,0,0.7711742493004436,0.010481878288173648
