Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1750781474994696,-0.75884958651886,0.16859843100095284,0.8654385000713214,-0.7588495865188609,0,0.8654385000713329,-0.75884958651886,0.16859843100095284,0.8654385000713214,-0.7588495865188609,0,0.8654385000713329,0.01137245273840661
0.02,1.0149284364484208,-0.6554270673677067,0.14562039374458935,0.7474891312877965,-0.6554270673677043,0,0.7474891312878009,-0.6554270673677067,0.14562039374458935,0.7474891312877965,-0.6554270673677043,0,0.7474891312878009,0.009822517474207768
0.04,1.0242658838815077,-0.6614570645611986,0.14696011699529865,0.7543661091900269,-0.6614570645611964,0,0.754366109190034,-0.6614570645611986,0.14696011699529865,0.7543661091900269,-0.6614570645611964,0,0.754366109190034,0.009912885627814722
0.06,1.0336780464601558,-0.6675353124572123,0.1483105584146187,0.7612981145450428,-0.6675353124572136,0,0.7612981145450464,-0.6675353124572123,0.1483105584146187,0.7612981145450428,-0.6675353124572136,0,0.7612981145450464,0.010003977007101025
0.08,1.0432558039286062,-0.6737204992050705,0.14968475938461945,0.7683520795907981,-0.6737204992050683,0,0.7683520795908061,-0.6737204992050705,0.14968475938461945,0.7683520795907981,-0.6737204992050683,0,0.7683520795908061,0.010096671002939468
0.1,1.0529030830829127,-0.6799505820802882,0.15106893532436438,0.7754572469612038,-0.679950582080286,0,0.7754572469612118,-0.6799505820802882,0.15106893532436438,0.7754572469612038,-0.679950582080286,0,0.7754572469612118,0.010190037825122933
0.12,1.0625503622372106,-0.6861806649554993,0.15245311126413064,0.7825624143315952,-0.6861806649554969,0,0.7825624143315952,-0.6861806649554993,0.15245311126413064,0.7825624143315952,-0.6861806649554969,0,0.7825624143315952,0.010283404647306394
0.14,1.0724052918543996,-0.6925448447497711,0.1538670831748309,0.7898205148773663,-0.6925448447497689,0,0.7898205148773885,-0.6925448447497711,0.1538670831748309,0.7898205148773663,-0.6925448447497689,0,0.7898205148773885,0.01037878093681096
0.16,1.0825490495759786,-0.699095544518,0.15532249931679765,0.7972913353878779,-0.6990955445180012,0,0.797291335387893,-0.699095544518,0.15532249931679765,0.7972913353878779,-0.6990955445180012,0,0.797291335387893,0.010476952262883501
0.18,1.0926928072975566,-0.7056462442862368,0.15677791545874675,0.8047621558983895,-0.7056462442862308,0,0.8047621558983895,-0.7056462442862368,0.15677791545874675,0.8047621558983895,-0.7056462442862308,0,0.8047621558983895,0.01057512358895604
