Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2108921107802804,0.822211153666963,0.23351873236738463,0.8354038176225185,0.8222111536669274,0,0.8354038176225131,0.822211153666963,0.23351873236738463,0.8354038176225185,0.8222111536669274,0,0.8354038176225131,0.011354868643158954
0.02,1.0458617995640225,0.7101534744738096,0.2016928829478477,0.7215481292355879,0.7101534744737847,0,0.7215481292355719,0.7101534744738096,0.2016928829478477,0.7215481292355879,0.7101534744737847,0,0.7215481292355719,0.009807333633740704
0.04,1.0554844256500697,0.7166873592745375,0.20354859229405697,0.7281868540071716,0.7166873592745588,0,0.7281868540071628,0.7166873592745375,0.20354859229405697,0.7281868540071716,0.7166873592745588,0,0.7281868540071628,0.00989756775879442
0.06,1.0651824123711293,0.7232724136586235,0.20541883489646828,0.7348775720401459,0.7232724136586057,0,0.7348775720401335,0.7232724136586235,0.20541883489646828,0.7348775720401459,0.7232724136586057,0,0.7348775720401335,0.009988508764194881
0.08,1.0750547285236567,0.7299758409774668,0.2073226964870738,0.7416885602146808,0.7299758409774455,0,0.7416885602146763,0.7299758409774668,0.2073226964870738,0.7416885602146808,0.7299758409774455,0,0.7416885602146763,0.010081084343743774
0.1,1.0849934636830765,0.7367243680405018,0.2092393668145256,0.7485453709637389,0.736724368040484,0,0.7485453709637326,0.7367243680405018,0.2092393668145256,0.7485453709637389,0.736724368040484,0,0.7485453709637326,0.010174282691294128
0.12,1.0949321988424907,0.7434728951035332,0.21115603714194364,0.7554021817128023,0.7434728951035368,0,0.755402181712789,0.7434728951035332,0.21115603714194364,0.7554021817128023,0.7434728951035368,0,0.755402181712789,0.010267481038844482
0.14,1.1051035708825703,0.7503793893485593,0.2131175705958892,0.7624194864283629,0.750379389348538,0,0.7624194864283567,0.7503793893485593,0.2131175705958892,0.7624194864283629,0.750379389348538,0,0.7624194864283567,0.01036286029090297
0.16,1.115550470670542,0.7574729749170963,0.2151322385149097,0.7696268751108786,0.7574729749170785,0,0.7696268751108661,0.7574729749170963,0.2151322385149097,0.7696268751108786,0.7574729749170785,0,0.7696268751108661,0.010460822537135744
0.18,1.1259973704584967,0.7645665604856227,0.21714690643388046,0.7768342637933969,0.7645665604856049,0,0.7768342637933756,0.7645665604856227,0.21714690643388046,0.7768342637933969,0.7645665604856049,0,0.7768342637933756,0.010558784783368514
0.2,1.136444270246461,0.771660146054149,0.21916157435287253,0.7840416524759268,0.7716601460541597,0,0.7840416524759064,0.771660146054149,0.21916157435287253,0.7840416524759268,0.7716601460541597,0,0.7840416524759064,0.010656747029601288
0.22,1.1468911700344246,0.7787537316227109,0.2211762422718273,0.791249041158423,0.778753731622686,0,0.7912490411584088,0.7787537316227109,0.2211762422718273,0.791249041158423,0.778753731622686,0,0.7912490411584088,0.01075470927583406
0.24,1.1573380698223965,0.7858473171912408,0.22319091019082293,0.79845642984096,0.7858473171912266,0,0.7984564298409538,0.7858473171912408,0.22319091019082293,0.79845642984096,0.7858473171912266,0,0.7984564298409538,0.010852671522066832
0.26,1.1677849696103337,0.7929409027597387,0.22520557810983277,0.8056638185234641,0.7929409027597103,0,0.805663818523449,0.7929409027597387,0.22520557810983277,0.8056638185234641,0.7929409027597103,0,0.805663818523449,0.010950633768299604
0.28,1.1792834747392464,0.8007486257193683,0.22742303376729645,0.8135966289583791,0.8007486257193648,0,0.813596628958372,0.8007486257193683,0.22742303376729645,0.8135966289583791,0.8007486257193648,0,0.813596628958372,0.011058443992312922
0.3,1.1908670414290765,0.8086141133543556,0.22965689238604625,0.8215881168307169,0.8086141133543805,0,0.8215881168306964,0.8086141133543556,0.22965689238604625,0.8215881168307169,0.8086141133543805,0,0.8215881168306964,0.011167050793073787
0.32,1.202450608118983,0.816479600989453,0.23189075100470546,0.8295796047030617,0.8164796009894388,0,0.8295796047030493,0.816479600989453,0.23189075100470546,0.8295796047030617,0.8164796009894388,0,0.8295796047030493,0.011275657593834653
0.34,1.2140341748088694,0.8243450886245114,0.2341246096233469,0.8375710925753914,0.8243450886245114,0,0.8375710925753665,0.8243450886245114,0.2341246096233469,0.8375710925753914,0.8243450886245114,0,0.8375710925753665,0.011384264394595518
0.36,1.2256177414987681,0.8322105762595164,0.23635846824208961,0.8455625804477327,0.8322105762595271,0,0.8455625804477265,0.8322105762595164,0.23635846824208961,0.8455625804477327,0.8322105762595271,0,0.8455625804477265,0.011492871195356382
0.38,1.2372013081886821,0.840076063894557,0.2385923268607506,0.8535540683200615,0.8400760638945428,0,0.8535540683200438,0.840076063894557,0.2385923268607506,0.8535540683200615,0.8400760638945428,0,0.8535540683200438,0.01160147799611725
