Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.0224502037052,6.994841766417983,2.0917016883228534,-7.661925097192752,6.994841766417947,0,-7.66192509719273,6.994841766417983,2.0917016883228534,-7.661925097192752,6.994841766417947,0,-7.66192509719273,0.009441593620589845
0.02,9.520257711675114,6.041551110885809,1.8066345307219955,-6.617721118713194,6.041551110885793,0,-6.617721118713187,6.041551110885809,1.8066345307219955,-6.617721118713194,6.041551110885793,0,-6.617721118713187,0.00815484785529881
0.04,9.607888146530737,6.0971613456203855,1.8232639387724348,-6.678634782791299,6.097161345620376,0,-6.678634782791284,6.0971613456203855,1.8232639387724348,-6.678634782791299,6.097161345620376,0,-6.678634782791284,0.008229910172079592
0.06,9.696205655772758,6.153207598541025,1.84002373714672,-6.740026046061737,6.153207598541018,0,-6.740026046061722,6.153207598541025,1.84002373714672,-6.740026046061737,6.153207598541018,0,-6.740026046061722,0.008305561002416598
0.08,9.786109167561227,6.210260323838652,1.8570844848297838,-6.802519771101315,6.210260323838627,0,-6.802519771101307,6.210260323838652,1.8570844848297838,-6.802519771101315,6.210260323838627,0,-6.802519771101307,0.00838257044085423
0.1,9.87662045566676,6.267698742132716,1.8742605601098719,-6.865435973491406,6.267698742132708,0,-6.865435973491391,6.267698742132716,1.8742605601098719,-6.865435973491406,6.267698742132708,0,-6.865435973491391,0.008460100515169504
0.12,9.967131743772292,6.325137160426763,1.8914366353900087,-6.928352175881505,6.325137160426755,0,-6.928352175881497,6.325137160426763,1.8914366353900087,-6.928352175881505,6.325137160426755,0,-6.928352175881497,0.00853763058948478
0.14,10.05975233544542,6.383914145511417,1.909013008210322,-6.992734597512072,6.3839141455114055,0,-6.992734597512064,6.383914145511417,1.909013008210322,-6.992734597512072,6.3839141455114055,0,-6.992734597512064,0.008616967381732243
0.16,10.154894550882409,6.444291356320095,1.927067927507077,-7.0588698504261735,6.444291356320084,0,-7.058869850426159,6.444291356320095,1.927067927507077,-7.0588698504261735,6.444291356320084,0,-7.058869850426159,0.008698464063595535
0.18,10.250036766319386,6.504668567128745,1.9451228468038568,-7.125005103340282,6.504668567128734,0,-7.125005103340268,6.504668567128745,1.9451228468038568,-7.125005103340282,6.504668567128734,0,-7.125005103340268,0.008779960745458825
0.2,10.345178981756373,6.565045777937399,1.9631777661006118,-7.191140356254385,6.565045777937385,0,-7.19114035625437,6.565045777937399,1.9631777661006118,-7.191140356254385,6.565045777937385,0,-7.19114035625437,0.008861457427322115
0.22,10.440321197193354,6.625422988746065,1.981232685397356,-7.257275609168483,6.62542298874605,0,-7.2572756091684685,6.625422988746065,1.981232685397356,-7.257275609168483,6.62542298874605,0,-7.2572756091684685,0.008942954109185403
0.24,10.535463412630328,6.685800199554726,1.999287604694136,-7.323410862082571,6.685800199554707,0,-7.3234108620825555,6.685800199554726,1.999287604694136,-7.323410862082571,6.685800199554707,0,-7.3234108620825555,0.009024450791048693
0.26,10.630605628067311,6.746177410363383,2.017342523990923,-7.3895461149966835,6.746177410363378,0,-7.3895461149966755,6.746177410363383,2.017342523990923,-7.3895461149966835,6.746177410363378,0,-7.3895461149966755,0.009105947472911982
0.28,10.73528742388049,6.812608507428921,2.037208142856514,-7.462312524706194,6.812608507428906,0,-7.46231252470618,6.812608507428921,2.037208142856514,-7.462312524706194,6.812608507428906,0,-7.46231252470618,0.009195614270330912
0.3,10.840792705529402,6.8795621945232615,2.0572300668623087,-7.535651356207836,6.879562194523247,0,-7.535651356207822,6.8795621945232615,2.0572300668623087,-7.535651356207836,6.879562194523247,0,-7.535651356207822,0.009285986337182119
0.32,10.946297987178372,6.9465158816175965,2.077251990868061,-7.608990187709509,6.946515881617581,0,-7.6089901877094865,6.9465158816175965,2.077251990868061,-7.608990187709509,6.946515881617581,0,-7.6089901877094865,0.009376358404033327
0.34,11.051803268827367,7.013469568711923,2.0972739148738198,-7.682329019211165,7.013469568711923,0,-7.682329019211143,7.013469568711923,2.0972739148738198,-7.682329019211165,7.013469568711923,0,-7.682329019211143,0.009466730470884536
0.36,11.157308550476419,7.080423255806265,2.1172958388796,-7.755667850712815,7.08042325580625,0,-7.755667850712793,7.080423255806265,2.1172958388796,-7.755667850712815,7.08042325580625,0,-7.755667850712793,0.009557102537735744
0.38,11.26281383212551,7.147376942900606,2.1373177628853344,-7.829006682214471,7.147376942900598,0,-7.82900668221445,7.147376942900606,2.1373177628853344,-7.829006682214471,7.147376942900598,0,-7.82900668221445,0.009647474604586951
0.4,11.368319113774627,7.21433062999494,2.1573396868911114,-7.902345513716122,7.214330629994925,0,-7.9023455137161065,7.21433062999494,2.1573396868911114,-7.902345513716122,7.214330629994925,0,-7.9023455137161065,0.009737846671438156
0.42,11.473824395423787,7.2812843170892885,2.1773616108968383,-7.975684345217765,7.281284317089259,0,-7.97568434521775,7.2812843170892885,2.1773616108968383,-7.975684345217765,7.281284317089259,0,-7.97568434521775,0.009828218738289367
0.44,11.57932967707298,7.3482380041836235,2.197383534902622,-8.049023176719407,7.348238004183608,0,-8.0490231767194,7.3482380041836235,2.197383534902622,-8.049023176719407,7.348238004183608,0,-8.0490231767194,0.009918590805140574
0.46,11.684834958722217,7.4151916912779505,2.2174054589084022,-8.122362008221067,7.415191691277943,0,-8.12236200822106,7.4151916912779505,2.2174054589084022,-8.122362008221067,7.415191691277943,0,-8.12236200822106,0.010008962871991779
0.48,11.7903402403715,7.4821453783722855,2.237427382914161,-8.195700839722736,7.4821453783722705,0,-8.195700839722713,7.4821453783722855,2.237427382914161,-8.195700839722736,7.4821453783722705,0,-8.195700839722713,0.01009933493884299
0.5,11.895845522020798,7.549099065466633,2.2574493069199275,-8.269039671224366,7.549099065466619,0,-8.269039671224359,7.549099065466633,2.2574493069199275,-8.269039671224366,7.549099065466619,0,-8.269039671224359,0.010189707005694196
0.52,12.001350803670139,7.616052752560968,2.2774712309256655,-8.342378502726042,7.616052752560953,0,-8.34237850272602,7.616052752560968,2.2774712309256655,-8.342378502726042,7.616052752560953,0,-8.34237850272602,0.010280079072545403
0.54,12.116796880841978,7.689314792408833,2.2993792035709975,-8.422627375483,7.6893147924088145,0,-8.422627375482978,7.689314792408833,2.2993792035709975,-8.422627375483,7.6893147924088145,0,-8.422627375482978,0.010378967468764655
0.56,12.233988339893866,7.763684438238942,2.321618324273037,-8.504089497297342,7.763684438238927,0,-8.50408949729732,7.763684438238942,2.321618324273037,-8.504089497297342,7.763684438238927,0,-8.50408949729732,0.010479351142392042
0.58,12.351179798945765,7.838054084069089,2.3438574449751193,-8.585551619111676,7.838054084069068,0,-8.585551619111653,7.838054084069089,2.3438574449751193,-8.585551619111676,7.838054084069068,0,-8.585551619111653,0.01057973481601943
0.6,12.468371257997681,7.912423729899205,2.3660965656772373,-8.667013740926048,7.912423729899187,0,-8.66701374092602,7.912423729899205,2.3660965656772373,-8.667013740926048,7.912423729899187,0,-8.66701374092602,0.010680118489646817
0.62,12.585562717049582,7.986793375729343,2.3883356863792766,-8.748475862740388,7.986793375729307,0,-8.748475862740367,7.986793375729343,2.3883356863792766,-8.748475862740388,7.986793375729307,0,-8.748475862740367,0.010780502163274202
0.64,12.702754176101468,8.061163021559462,2.410574807081366,-8.829937984554721,8.061163021559427,0,-8.8299379845547,8.061163021559462,2.410574807081366,-8.829937984554721,8.061163021559427,0,-8.8299379845547,0.010880885836901588
0.66,12.81994563515337,8.13553266738959,2.4328139277834553,-8.91140010636907,8.13553266738956,0,-8.911400106369063,8.13553266738959,2.4328139277834553,-8.91140010636907,8.13553266738956,0,-8.911400106369063,0.010981269510528979
0.68,12.937137094205276,8.209902313219708,2.4550530484855555,-8.992862228183427,8.209902313219672,0,-8.99286222818341,8.209902313219708,2.4550530484855555,-8.992862228183427,8.209902313219672,0,-8.99286222818341,0.011081653184156362
