Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.641820821504151,9.021063935112272,-1.382294181677457,7.20684785200574,9.021063935112306,0,7.206847852005735,9.021063935112272,-1.382294181677457,7.20684785200574,9.021063935112306,0,7.206847852005735,0.009614198058433578
0.02,10.055196796665868,7.791613917169203,-1.1939059326942996,6.224651185913538,7.7916139171692205,0,6.224651185913544,7.791613917169203,-1.1939059326942996,6.224651185913538,7.7916139171692205,0,6.224651185913544,0.008303911635423936
0.04,10.147729245542862,7.863315843633407,-1.204892486142331,6.281933327033416,7.863315843633412,0,6.28193332703341,7.863315843633407,-1.204892486142331,6.281933327033416,7.863315843633412,0,6.28193332703341,0.008380327361900806
0.06,10.241004732705857,7.935593534854368,-1.2159671798849487,6.339675471924999,7.9355935348544016,0,6.339675471924991,7.935593534854368,-1.2159671798849487,6.339675471924999,7.9355935348544016,0,6.339675471924991,0.008457356547151266
0.08,10.335915099699243,8.009138075067137,-1.227236134517387,6.398429640448538,8.00913807506716,0,6.398429640448541,8.009138075067137,-1.227236134517387,6.398429640448538,8.00913807506716,0,6.398429640448541,0.008535736153414328
0.1,10.431523203957948,8.083223283612028,-1.238587996198751,6.457615722430345,8.083223283612057,0,6.457615722430356,8.083223283612028,-1.238587996198751,6.457615722430345,8.083223283612057,0,6.457615722430356,0.008614692095042793
0.12,10.527131308216692,8.157308492156913,-1.2499398578801184,6.51680180441221,8.157308492156927,0,6.516801804412185,8.157308492156913,-1.2499398578801184,6.51680180441221,8.157308492156927,0,6.516801804412185,0.00869364803667126
0.14,10.624766419167841,8.232964406651442,-1.2615326294782871,6.577242626670882,8.232964406651465,0,6.577242626670889,8.232964406651442,-1.2615326294782871,6.577242626670882,8.232964406651465,0,6.577242626670889,0.008774278408142643
0.16,10.725301701641005,8.31086763324495,-1.2734700867071318,6.639478688201336,8.310867633244989,0,6.6394786882013355,8.31086763324495,-1.2734700867071318,6.639478688201336,8.310867633244989,0,6.6394786882013355,0.008857304496295192
0.18,10.825836984114193,8.388770859838457,-1.285407543935941,6.70171474973179,8.388770859838498,0,6.7017147497317735,8.388770859838457,-1.285407543935941,6.70171474973179,8.388770859838498,0,6.7017147497317735,0.008940330584447743
0.2,10.926372266587437,8.46667408643198,-1.2973450011647802,6.763950811262262,8.466674086431993,0,6.763950811262245,8.46667408643198,-1.2973450011647802,6.763950811262262,8.466674086431993,0,6.763950811262245,0.009023356672600291
0.22,11.02690754906066,8.544577313025465,-1.3092824583936,6.826186872792709,8.544577313025503,0,6.82618687279269,8.544577313025465,-1.3092824583936,6.826186872792709,8.544577313025503,0,6.82618687279269,0.009106382760752842
0.24,11.127442831533918,8.622480539618945,-1.32121991562245,6.888422934323173,8.62248053961897,0,6.888422934323163,8.622480539618945,-1.32121991562245,6.888422934323173,8.62248053961897,0,6.888422934323163,0.00918940884890539
0.26,11.227978114007204,8.700383766212452,-1.333157372851252,6.950658995853617,8.700383766212465,0,6.9506589958536225,8.700383766212452,-1.333157372851252,6.950658995853617,8.700383766212465,0,6.9506589958536225,0.00927243493705794
0.28,11.337692619554218,8.785399458832433,-1.3461762532575907,7.0185801420038825,8.785399458832483,0,7.018580142003893,8.785399458832433,-1.3461762532575907,7.0185801420038825,8.785399458832483,0,7.018580142003893,0.009363024703691254
0.3,11.449255013242166,8.871846976500095,-1.3594128371702698,7.087645764138413,8.871846976500125,0,7.087645764138425,8.871846976500095,-1.3594128371702698,7.087645764138413,8.871846976500125,0,7.087645764138425,0.009455137129871987
0.32,11.560817406946278,8.95829449416772,-1.37264942108294,7.156711386272965,8.958294494167738,0,7.156711386272977,8.95829449416772,-1.37264942108294,7.156711386272965,8.958294494167738,0,7.156711386272977,0.00954724955605272
0.34,11.672379800666064,9.044742011835297,-1.3858860049955837,7.225777008407517,9.044742011835353,0,7.225777008407521,9.044742011835297,-1.3858860049955837,7.225777008407517,9.044742011835353,0,7.225777008407521,0.00963936198223345
0.36,11.783942194401185,9.131189529502942,-1.3991225889082681,7.29484263054208,9.13118952950298,0,7.294842630542081,9.131189529502942,-1.3991225889082681,7.29484263054208,9.13118952950298,0,7.294842630542081,0.009731474408414181
0.38,11.895504588151121,9.217637047170589,-1.4123591728209277,7.363908252676619,9.217637047170609,0,7.363908252676619,9.217637047170589,-1.4123591728209277,7.363908252676619,9.217637047170609,0,7.363908252676619,0.009823586834594916
0.4,12.007066981915472,9.304084564838206,-1.4255957567335962,7.432973874811173,9.30408456483825,0,7.432973874811149,9.304084564838206,-1.4255957567335962,7.432973874811173,9.30408456483825,0,7.432973874811149,0.009915699260775648
0.42,12.118629375693828,9.390532082505796,-1.4388323406462877,7.502039496945729,9.39053208250585,0,7.502039496945716,9.390532082505796,-1.4388323406462877,7.502039496945729,9.39053208250585,0,7.502039496945716,0.01000781168695638
0.44,12.230191769485877,9.476979600173465,-1.4520689245589153,7.571105119080278,9.476979600173479,0,7.571105119080261,9.476979600173465,-1.4520689245589153,7.571105119080278,9.476979600173479,0,7.571105119080261,0.01009992411313711
0.46,12.341754163291142,9.56342711784107,-1.4653055084715945,7.640170741214808,9.563427117841135,0,7.640170741214784,9.56342711784107,-1.4653055084715945,7.640170741214808,9.563427117841135,0,7.640170741214784,0.010192036539317845
0.48,12.45331655710935,9.649874635508686,-1.4785420923842612,7.709236363349368,9.649874635508706,0,7.7092363633493575,9.649874635508686,-1.4785420923842612,7.709236363349368,9.649874635508706,0,7.7092363633493575,0.010284148965498577
0.5,12.564878950940155,9.736322153176339,-1.4917786762969172,7.77830198548392,9.73632215317639,0,7.7783019854839175,9.736322153176339,-1.4917786762969172,7.77830198548392,9.73632215317639,0,7.7783019854839175,0.010376261391679308
0.52,12.676441344783182,9.822769670843979,-1.5050152602095874,7.847367607618469,9.822769670844048,0,7.847367607618469,9.822769670843979,-1.5050152602095874,7.847367607618469,9.822769670844048,0,7.847367607618469,0.010468373817860041
0.54,12.7964231982202,9.915742273558482,-1.5192739867381135,7.921638119154544,9.915742273558545,0,7.921638119154534,9.915742273558482,-1.5192739867381135,7.921638119154544,9.915742273558545,0,7.921638119154534,0.010567483912078235
0.56,12.92046841651559,10.011863985843931,-1.5340260155104115,7.998420592896817,10.011863985843934,0,7.998420592896811,10.011863985843931,-1.5340260155104115,7.998420592896817,10.011863985843934,0,7.998420592896811,0.010669971191916617
0.58,13.044513634902453,10.107985698129381,-1.5487780442827308,8.07520306663907,10.10798569812938,0,8.07520306663906,10.107985698129381,-1.5487780442827308,8.07520306663907,10.10798569812938,0,8.07520306663906,0.010772458471755
0.6,13.16855885337818,10.20410741041476,-1.5635300730550217,8.151985540381364,10.204107410414826,0,8.15198554038134,10.20410741041476,-1.5635300730550217,8.151985540381364,10.204107410414826,0,8.15198554038134,0.01087494575159338
0.62,13.292604071940357,10.300229122700209,-1.578282101827316,8.228768014123634,10.300229122700188,0,8.228768014123636,10.300229122700209,-1.578282101827316,8.228768014123634,10.300229122700188,0,8.228768014123636,0.010977433031431758
0.64,13.416649290586536,10.396350834985657,-1.5930341305996532,8.30555048786589,10.396350834985663,0,8.305550487865894,10.396350834985657,-1.5930341305996532,8.30555048786589,10.396350834985663,0,8.305550487865894,0.01107992031127014
0.66,13.540694509314406,10.492472547271085,-1.6077861593719458,8.382332961608157,10.492472547271136,0,8.38233296160817,10.492472547271085,-1.6077861593719458,8.382332961608157,10.492472547271136,0,8.38233296160817,0.011182407591108522
0.68,13.664739728121766,10.588594259556514,-1.6225381881442278,8.459115435350444,10.588594259556555,0,8.459115435350448,10.588594259556514,-1.6225381881442278,8.459115435350444,10.588594259556555,0,8.459115435350448,0.0112848948709469
0.7,13.788784947006457,10.684715971841962,-1.6372902169165506,8.5358979090927,10.684715971842001,0,8.535897909092697,10.684715971841962,-1.6372902169165506,8.5358979090927,10.684715971842001,0,8.535897909092697,0.011387382150785283
0.72,13.91283016596637,10.780837684127356,-1.6520422456888628,8.612680382834956,10.780837684127391,0,8.612680382834974,10.780837684127356,-1.6520422456888628,8.612680382834956,10.780837684127391,0,8.612680382834974,0.011489869430623662
0.74,14.036875384999611,10.876959396412818,-1.6667942744611501,8.68946285657723,10.876959396412865,0,8.689462856577222,10.876959396412818,-1.6667942744611501,8.68946285657723,10.876959396412865,0,8.689462856577222,0.011592356710462041
0.76,14.160920604104156,10.973081108698231,-1.6815463032334605,8.766245330319501,10.973081108698256,0,8.766245330319506,10.973081108698231,-1.6815463032334605,8.766245330319501,10.973081108698256,0,8.766245330319506,0.011694843990300425
0.78,14.284965823278167,11.06920282098361,-1.6962983320058047,8.843027804061775,11.069202820983616,0,8.843027804061762,11.06920282098361,-1.6962983320058047,8.843027804061775,11.069202820983616,0,8.843027804061762,0.011797331270138801
0.8,14.416267780947017,11.170946930156301,-1.7118950709991605,8.924307943977881,11.17094693015633,0,8.924307943977894,11.170946930156301,-1.7118950709991605,8.924307943977881,11.17094693015633,0,8.924307943977894,0.011905777790137503
0.82,14.554361638709253,11.27795328739882,-1.7282824113714437,9.009797647113732,11.277953287398883,0,9.009797647113732,11.27795328739882,-1.7282824113714437,9.009797647113732,11.277953287398883,0,9.009797647113732,0.012019801824612937
0.84,14.692455496487684,11.38495964464143,-1.7446697517436167,9.095287350249583,11.384959644641464,0,9.095287350249587,11.38495964464143,-1.7446697517436167,9.095287350249583,11.384959644641464,0,9.095287350249587,0.012133825859088369
0.86,14.830549354281793,11.491966001884036,-1.7610570921158395,9.180777053385441,11.491966001884077,0,9.180777053385423,11.491966001884036,-1.7610570921158395,9.180777053385441,11.491966001884077,0,9.180777053385423,0.012247849893563797
0.88,14.968643212091134,11.598972359126618,-1.7774444324880108,9.266266756521306,11.598972359126659,0,9.26626675652129,11.598972359126618,-1.7774444324880108,9.266266756521306,11.598972359126659,0,9.26626675652129,0.012361873928039231
0.9,15.106737069915269,11.705978716369186,-1.793831772860253,9.351756459657127,11.705978716369213,0,9.351756459657127,11.705978716369186,-1.793831772860253,9.351756459657127,11.705978716369213,0,9.351756459657127,0.012475897962514661
0.92,15.244830927753856,11.812985073611776,-1.8102191132324297,9.437246162792984,11.812985073611852,0,9.437246162792965,11.812985073611776,-1.8102191132324297,9.437246162792984,11.812985073611852,0,9.437246162792965,0.012589921996990095
0.94,15.382924785606491,11.91999143085438,-1.826606453604633,9.522735865928835,11.919991430854434,0,9.52273586592883,11.91999143085438,-1.826606453604633,9.522735865928835,11.919991430854434,0,9.52273586592883,0.012703946031465525
0.96,15.52101864347278,12.026997788096983,-1.8429937939768077,9.608225569064672,12.026997788097045,0,9.60822556906467,12.026997788096983,-1.8429937939768077,9.608225569064672,12.026997788097045,0,9.60822556906467,0.012817970065940959
0.98,15.65911250135235,12.134004145339558,-1.8593811343490323,9.693715272200516,12.134004145339599,0,9.693715272200508,12.134004145339558,-1.8593811343490323,9.693715272200516,12.134004145339599,0,9.693715272200508,0.012931994100416391
1.0,15.797206359244889,12.241010502582148,-1.8757684747212267,9.779204975336373,12.241010502582181,0,9.779204975336375,12.241010502582148,-1.8757684747212267,9.779204975336373,12.241010502582181,0,9.779204975336375,0.013046018134891821
1.02,15.935300217149997,12.348016859824687,-1.892155815093453,9.864694678472217,12.348016859824707,0,9.864694678472212,12.348016859824687,-1.892155815093453,9.864694678472217,12.348016859824707,0,9.864694678472212,0.013160042169367253
1.04,16.07339407506747,12.45502321706732,-1.9085431554656367,9.950184381608068,12.455023217067346,0,9.95018438160805,12.45502321706732,-1.9085431554656367,9.950184381608068,12.455023217067346,0,9.95018438160805,0.013274066203842685
1.06,16.213889687300735,12.56389069251727,-1.92521651126666,10.037160617788317,12.563890692517282,0,10.037160617788315,12.56389069251727,-1.92521651126666,10.037160617788317,12.563890692517282,0,10.037160617788315,0.013390075360558851
1.08,16.359354246184957,12.676608602232523,-1.9424815992871363,10.127212315671029,12.67660860223257,0,10.12721231567101,12.676608602232523,-1.9424815992871363,10.127212315671029,12.67660860223257,0,10.12721231567101,0.013510191501273184
1.1,16.505809813820008,12.790094444128183,-1.9598647026227436,10.21787738489016,12.790094444128236,0,10.21787738489016,12.790094444128183,-1.9598647026227436,10.21787738489016,12.790094444128236,0,10.21787738489016,0.013631126740551346
1.12,16.653256390204938,12.904348218204273,-1.9773658212736294,10.309155825445725,12.90434821820434,0,10.309155825445718,12.904348218204273,-1.9773658212736294,10.309155825445725,12.90434821820434,0,10.309155825445718,0.013752881078393338
1.14,16.80169397533885,13.019369924460875,-1.99498495523971,10.401047637337687,13.019369924460877,0,10.401047637337676,13.019369924460875,-1.99498495523971,10.401047637337687,13.019369924460877,0,10.401047637337676,0.013875454514799162
1.16,16.951122569220807,13.135159562897822,-2.0127221045210533,10.493552820566084,13.13515956289788,0,10.493552820566071,13.135159562897822,-2.0127221045210533,10.493552820566084,13.13515956289788,0,10.493552820566071,0.013998847049768814
1.18,17.1015421718502,13.25171713351535,-2.0305772691175505,10.586671375130909,13.251717133515399,0,10.586671375130894,13.25171713351535,-2.0305772691175505,10.586671375130909,13.251717133515399,0,10.586671375130894,0.014123058683302304
1.2,17.2529527832261,13.369042636313198,-2.048550449029289,10.680403301032136,13.369042636313273,0,10.680403301032124,13.369042636313198,-2.048550449029289,10.680403301032136,13.369042636313273,0,10.680403301032124,0.014248089415399616
1.22,17.405354403348056,13.487136071291598,-2.0666416442561975,10.774748598269781,13.487136071291665,0,10.774748598269793,13.487136071291598,-2.0666416442561975,10.774748598269781,13.487136071291665,0,10.774748598269793,0.01437393924606076
1.24,17.558747032215365,13.605997438450391,-2.0848508547983826,10.869707266843836,13.605997438450464,0,10.869707266843834,13.605997438450391,-2.0848508547983826,10.869707266843836,13.605997438450464,0,10.869707266843834,0.014500608175285739
1.26,17.713130669827564,13.725626737789641,-2.1031780806557805,10.965279306754342,13.7256267377897,0,10.96527930675434,13.725626737789641,-2.1031780806557805,10.965279306754342,13.7256267377897,0,10.96527930675434,0.014628096203074549
1.28,17.868505316184176,13.846023969309377,-2.121623321828366,11.06146471800124,13.846023969309426,0,11.061464718001243,13.846023969309377,-2.121623321828366,11.06146471800124,13.846023969309426,0,11.061464718001243,0.014756403329427183
1.3,18.024870971284752,13.967189133009486,-2.1401865783161114,11.158263500584592,13.96718913300956,0,11.158263500584585,13.967189133009486,-2.1401865783161114,11.158263500584592,13.96718913300956,0,11.158263500584585,0.014885529554343652
1.32,18.182227635129028,14.089122228890153,-2.15886785011919,11.255675654504309,14.089122228890158,0,11.25567565450431,14.089122228890153,-2.15886785011919,11.255675654504309,14.089122228890158,0,11.25567565450431,0.015015474877823952
1.34,18.34057530771655,14.21182325695112,-2.1776671372373997,11.353701179760492,14.211823256951192,0,11.353701179760487,14.21182325695112,-2.1776671372373997,11.353701179760492,14.211823256951192,0,11.353701179760487,0.015146239299868082
1.36,18.499913989047236,14.33529221719266,-2.196584439670797,11.452340076353089,14.335292217192716,0,11.452340076353092,14.33529221719266,-2.196584439670797,11.452340076353089,14.335292217192716,0,11.452340076353092,0.015277822820476043
1.38,18.66024367912081,14.459529109614657,-2.215619757419475,11.551592344282103,14.459529109614678,0,11.551592344282092,14.459529109614657,-2.215619757419475,11.551592344282103,14.459529109614678,0,11.551592344282092,0.015410225439647835
1.4,18.821564377937044,14.58453393421704,-2.234773090483312,11.65145798354754,14.584533934217102,0,11.651457983547502,14.58453393421704,-2.234773090483312,11.65145798354754,14.584533934217102,0,11.651457983547502,0.015543447157383455
1.42,18.983876085495883,14.710306690999895,-2.2540444388623264,11.751936994149387,14.71030669099996,0,11.751936994149382,14.710306690999895,-2.2540444388623264,11.751936994149387,14.71030669099996,0,11.751936994149382,0.015677487973682906
1.44,19.147178801797224,14.83684737996318,-2.2734338025566423,11.85302937608764,14.8368473799632,0,11.853029376087642,14.83684737996318,-2.2734338025566423,11.85302937608764,14.8368473799632,0,11.853029376087642,0.01581234788854619
1.46,19.311472526841044,14.964156001106922,-2.292941181566132,11.954735129362312,14.964156001106986,0,11.954735129362314,14.964156001106922,-2.292941181566132,11.954735129362312,14.964156001106986,0,11.954735129362314,0.015948026901973302
1.48,19.476757260627366,15.092232554431135,-2.312566575890859,12.057054253973401,15.092232554431181,0,12.05705425397344,15.092232554431135,-2.312566575890859,12.057054253973401,15.092232554431181,0,12.05705425397344,0.016084525013964245
1.5,19.643033003156187,15.22107703993578,-2.332309985530781,12.159986749920899,15.221077039935839,0,12.159986749920932,15.22107703993578,-2.332309985530781,12.159986749920899,15.221077039935839,0,12.159986749920932,0.01622184222451902
1.52,19.810299754427632,15.350689457620867,-2.3521714104859157,12.263532617204877,15.350689457620932,0,12.263532617204893,15.350689457620867,-2.3521714104859157,12.263532617204877,15.350689457620932,0,12.263532617204893,0.016359978533637624
1.54,19.978557514441754,15.481069807486383,-2.372150850756281,12.367691855825257,15.48106980748646,0,12.367691855825239,15.481069807486383,-2.372150850756281,12.367691855825257,15.48106980748646,0,12.367691855825239,0.016498933941320057
1.56,20.147806283198836,15.612218089532528,-2.392248306341756,12.472464465782032,15.612218089532567,0,12.472464465782034,15.612218089532528,-2.392248306341756,12.472464465782032,15.612218089532567,0,12.472464465782034,0.016638708447566326
1.58,20.31826546934358,15.744304318603703,-2.4124897945027612,12.577986282488727,15.744304318603827,0,12.577986282488698,15.744304318603703,-2.4124897945027612,12.577986282488727,15.744304318603827,0,12.577986282488698,0.016779483178930434
1.6,20.494834781945396,15.881125169521344,-2.433456317895505,12.68729070514279,15.881125169521379,0,12.68729070514276,15.881125169521344,-2.433456317895505,12.68729070514279,15.881125169521379,0,12.68729070514276,0.016925302950601226
1.62,20.672784757844397,16.0190158872064,-2.4545870614553174,12.79744973341795,16.01901588720644,0,12.797449733417992,16.0190158872064,-2.4545870614553174,12.79744973341795,16.01901588720644,0,12.797449733417992,0.01707226348904875
1.64,20.852115397041175,16.157976471659346,-2.4758820251820666,12.908463367314347,16.15797647165941,0,12.908463367314337,16.157976471659346,-2.4758820251820666,12.908463367314347,16.15797647165941,0,12.908463367314337,0.01722036479427301
1.66,21.03282669953561,16.298006922879978,-2.497341209075767,13.020331606831796,16.29800692288003,0,13.02033160683183,16.298006922879978,-2.497341209075767,13.020331606831796,16.29800692288003,0,13.02033160683183,0.017369606866274014
