Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.3406780360182666,0.9328502636227833,0.2466286886933311,-2.130649768990974,0.9328502636227838,0,-2.1306497689909776,0.9328502636227833,0.2466286886933311,-2.130649768990974,0.9328502636227838,0,-2.1306497689909776,0.011703590079376425
0.48,2.361845587139028,0.9412863483513108,0.24885904532093672,-2.1499179615190096,0.9412863483513112,0,-2.1499179615190123,0.9412863483513108,0.24885904532093672,-2.1499179615190096,0.9412863483513112,0,-2.1499179615190123,0.011809429505664425
0.5,2.3830131382597797,0.9497224330798593,0.2510894019485148,-2.1691861540470283,0.9497224330798524,0,-2.1691861540470434,0.9497224330798593,0.2510894019485148,-2.1691861540470283,0.9497224330798524,0,-2.1691861540470434,0.011915268931952426
0.52,2.404180689380537,0.9581585178083931,0.25331975857611777,-2.188454346575056,0.9581585178083865,0,-2.1884543465750586,0.9581585178083931,0.25331975857611777,-2.188454346575056,0.9581585178083865,0,-2.1884543465750586,0.01202110835824043
0.54,2.4269022401742197,0.9672139306299417,0.25571384906958095,-2.2091370995967576,0.9672139306299421,0,-2.2091370995967665,0.9672139306299417,0.25571384906958095,-2.2091370995967576,0.9672139306299421,0,-2.2091370995967665,0.012134718023018761
0.56,2.4504343766804393,0.9765923927495552,0.25819334520031845,-2.2305577051068983,0.9765923927495486,0,-2.2305577051069037,0.9765923927495552,0.25819334520031845,-2.2305577051068983,0.9765923927495486,0,-2.2305577051069037,0.012252380741612414
0.58,2.473966513186645,0.9859708548691546,0.26067284133104707,-2.25197831061703,0.985970854869155,0,-2.2519783106170372,0.9859708548691546,0.26067284133104707,-2.25197831061703,0.985970854869155,0,-2.2519783106170372,0.012370043460206068
0.6,2.4974986496928673,0.9953493169887824,0.26315233746175437,-2.273398916127171,0.9953493169887757,0,-2.273398916127171,0.9953493169887824,0.26315233746175437,-2.273398916127171,0.9953493169887757,0,-2.273398916127171,0.012487706178799723
0.62,2.5210307861990753,1.0047277791083817,0.26563183359248654,-2.2948195216373044,1.004727779108375,0,-2.2948195216373186,1.0047277791083817,0.26563183359248654,-2.2948195216373044,1.004727779108375,0,-2.2948195216373186,0.012605368897393377
0.64,2.544562922705314,1.014106241228009,0.26811132972320273,-2.316240127147463,1.0141062412280162,0,-2.316240127147463,1.014106241228009,0.26811132972320273,-2.316240127147463,1.0141062412280162,0,-2.316240127147463,0.012723031615987031
0.66,2.568095059211518,1.0234847033476155,0.27059082585393845,-2.3376607326575893,1.0234847033476155,0,-2.337660732657593,1.0234847033476155,0.27059082585393845,-2.3376607326575893,1.0234847033476155,0,-2.337660732657593,0.012840694334580682
0.68,2.591627195717734,1.0328631654672296,0.27307032198465375,-2.3590813381677282,1.03286316546723,0,-2.3590813381677336,1.0328631654672296,0.27307032198465375,-2.3590813381677282,1.03286316546723,0,-2.3590813381677336,0.012958357053174337
0.7,2.615159332223941,1.042241627586829,0.2755498181153859,-2.380501943677862,1.0422416275868294,0,-2.3805019436778707,1.042241627586829,0.2755498181153859,-2.380501943677862,1.0422416275868294,0,-2.3805019436778707,0.013076019771767993
0.72,2.6386914687301593,1.0516200897064496,0.278029314246111,-2.401922549187999,1.0516200897064572,0,-2.4019225491880007,1.0516200897064496,0.278029314246111,-2.401922549187999,1.0516200897064572,0,-2.4019225491880007,0.013193682490361647
0.74,2.6622236052363775,1.0609985518260632,0.28050881037682895,-2.4233431546981397,1.0609985518260565,0,-2.423343154698145,1.0609985518260632,0.28050881037682895,-2.4233431546981397,1.0609985518260565,0,-2.423343154698145,0.0133113452089553
0.76,2.6857557417426,1.0703770139456839,0.282988306507554,-2.444763760208282,1.0703770139456843,0,-2.444763760208282,1.0703770139456839,0.282988306507554,-2.444763760208282,1.0703770139456843,0,-2.444763760208282,0.013429007927548956
0.78,2.709287878248801,1.0797554760652757,0.2854678026383004,-2.4661843657184104,1.0797554760652686,0,-2.4661843657184157,1.0797554760652757,0.2854678026383004,-2.4661843657184104,1.0797554760652686,0,-2.4661843657184157,0.013546670646142607
0.8,2.7341315624984626,1.0896566403433874,0.28808549035469344,-2.488798834378846,1.0896566403433878,0,-2.4887988343788514,1.0896566403433874,0.28808549035469344,-2.488798834378846,1.0896566403433878,0,-2.4887988343788514,0.013670891241978416
0.82,2.760336955262294,1.1001004977740627,0.2908466548600819,-2.5126528260567405,1.1001004977740632,0,-2.512652826056737,1.1001004977740627,0.2908466548600819,-2.5126528260567405,1.1001004977740632,0,-2.512652826056737,0.01380192052420784
0.84,2.7865423480260914,1.1105443552046954,0.2936078193654881,-2.5365068177346135,1.1105443552046959,0,-2.5365068177346153,1.1105443552046954,0.2936078193654881,-2.5365068177346135,1.1105443552046959,0,-2.5365068177346153,0.013932949806437268
0.86,2.8127477407899146,1.1209882126353494,0.29636898387087207,-2.5603608094125097,1.120988212635357,0,-2.5603608094125114,1.1209882126353494,0.29636898387087207,-2.5603608094125097,1.120988212635357,0,-2.5603608094125114,0.014063979088666695
0.88,2.838953133553717,1.1314320700660034,0.2991301483762543,-2.584214801090381,1.1314320700660039,0,-2.5842148010903863,1.1314320700660034,0.2991301483762543,-2.584214801090381,1.1314320700660039,0,-2.5842148010903863,0.014195008370896118
0.9,2.8651585263175314,1.1418759274966503,0.30189131288166315,-2.6080687927682664,1.1418759274966508,0,-2.6080687927682717,1.1418759274966503,0.30189131288166315,-2.6080687927682664,1.1418759274966508,0,-2.6080687927682717,0.014326037653125547
0.92,2.891363919081355,1.1523197849273115,0.30465247738704804,-2.631922784446159,1.152319784927312,0,-2.6319227844461643,1.1523197849273115,0.30465247738704804,-2.631922784446159,1.152319784927312,0,-2.6319227844461643,0.01445706693535497
0.94,2.9175693118451673,1.1627636423579726,0.30741364189244,-2.6557767761240374,1.162763642357973,0,-2.6557767761240427,1.1627636423579726,0.30741364189244,-2.6557767761240374,1.162763642357973,0,-2.6557767761240427,0.014588096217584398
0.96,2.9437747046089706,1.1732074997885982,0.31017480639785333,-2.6796307678019193,1.1732074997885915,0,-2.6796307678019176,1.1732074997885982,0.31017480639785333,-2.6796307678019193,1.1732074997885915,0,-2.6796307678019176,0.014719125499813822
0.98,2.969980097372777,1.1836513572192389,0.312935970903248,-2.7034847594798013,1.1836513572192393,0,-2.7034847594797995,1.1836513572192389,0.312935970903248,-2.7034847594798013,1.1836513572192393,0,-2.7034847594797995,0.01485015478204325
1.0,2.996185490136585,1.1940952146498858,0.31569713540862576,-2.727338751157683,1.1940952146498862,0,-2.727338751157685,1.1940952146498858,0.31569713540862576,-2.727338751157683,1.1940952146498862,0,-2.727338751157685,0.014981184064272674
1.02,3.022390882900407,1.204539072080554,0.31845829991403196,-2.7511927428355687,1.2045390720805473,0,-2.7511927428355776,1.204539072080554,0.31845829991403196,-2.7511927428355687,1.2045390720805473,0,-2.7511927428355776,0.015112213346502102
1.04,3.0485962756642095,1.2149829295111858,0.32121946441940974,-2.7750467345134506,1.2149829295111791,0,-2.775046734513456,1.2149829295111858,0.32121946441940974,-2.7750467345134506,1.2149829295111791,0,-2.775046734513456,0.01524324262873153
1.06,3.075212687294976,1.2255905936561748,0.3240239359765811,-2.7992748645594023,1.2255905936561682,0,-2.7992748645594077,1.2255905936561748,0.3240239359765811,-2.7992748645594023,1.2255905936561682,0,-2.7992748645594077,0.015376327037112338
1.08,3.1028109957190155,1.2365895811696475,0.3269318652059887,-2.8243967863346082,1.2365895811696408,0,-2.8243967863346207,1.2365895811696475,0.3269318652059887,-2.8243967863346082,1.2365895811696408,0,-2.8243967863346207,0.01551432100546735
1.1,3.1305973497655666,1.2476635120446837,0.3298596078847922,-2.849689880501133,1.2476635120446842,0,-2.849689880501142,1.2476635120446837,0.3298596078847922,-2.849689880501133,1.2476635120446842,0,-2.849689880501142,0.015653255216491364
1.12,3.158571749434647,1.2588123862813645,0.33280716401291066,-2.8751541470589697,1.258812386281365,0,-2.8751541470589714,1.2588123862813645,0.33280716401291066,-2.8751541470589697,1.258812386281365,0,-2.8751541470589714,0.015793129670184397
1.14,3.186734194726221,1.2700362038796418,0.33577453359040366,-2.9007895860080932,1.2700362038796422,0,-2.900789586008095,1.2700362038796418,0.33577453359040366,-2.9007895860080932,1.2700362038796422,0,-2.900789586008095,0.015933944366546427
1.16,3.2150846856403135,1.2813349648395014,0.33876171661726584,-2.9265961973485393,1.2813349648395018,0,-2.9265961973485375,1.2813349648395014,0.33876171661726584,-2.9265961973485393,1.2813349648395018,0,-2.9265961973485375,0.01607569930557747
1.18,3.2436232221769035,1.2927086691609442,0.341768713093483,-2.952573981080283,1.2927086691609446,0,-2.952573981080292,1.2927086691609442,0.341768713093483,-2.952573981080283,1.2927086691609446,0,-2.952573981080292,0.016218394487277514
1.2,3.2723498043360015,1.3041573168439826,0.344795523019072,-2.9787229372033313,1.304157316843983,0,-2.97872293720334,1.3041573168439826,0.344795523019072,-2.9787229372033313,1.304157316843983,0,-2.97872293720334,0.016362029911646574
1.22,3.30126443211764,1.315680907888649,0.3478421463939769,-3.005043065717709,1.31568090788865,0,-3.005043065717711,1.315680907888649,0.3478421463939769,-3.005043065717709,1.31568090788865,0,-3.005043065717711,0.016506605578684636
1.24,3.3303671055217547,1.3272794422948748,0.3509085832182688,-3.0315343666233723,1.3272794422948682,0,-3.0315343666233794,1.3272794422948748,0.3509085832182688,-3.0315343666233723,1.3272794422948682,0,-3.0315343666233794,0.016652121488391708
1.26,3.3596578245483917,1.338952920062705,0.35399483349192096,-3.0581968399203507,1.3389529200626988,0,-3.0581968399203596,1.338952920062705,0.35399483349192096,-3.0581968399203507,1.3389529200626988,0,-3.0581968399203596,0.01679857764076778
1.28,3.3891365891975322,1.350701341192139,0.3571008972149343,-3.085030485608625,1.3507013411921394,0,-3.0850304856086304,1.350701341192139,0.3571008972149343,-3.085030485608625,1.3507013411921394,0,-3.0850304856086304,0.01694597403581287
1.3,3.4188033994691995,1.3625247056831475,0.360226774387292,-3.112035303688236,1.362524705683148,0,-3.1120353036882413,1.3625247056831475,0.360226774387292,-3.112035303688236,1.362524705683148,0,-3.1120353036882413,0.01709431067352696
1.32,3.4486582553633935,1.3744230135358317,0.3633724650089798,-3.139211294159143,1.374423013535825,0,-3.139211294159157,1.3744230135358317,0.3633724650089798,-3.139211294159143,1.374423013535825,0,-3.139211294159157,0.01724358755391007
1.34,3.47870115688006,1.386396264750028,0.3665379690800794,-3.1665584570213436,1.3863962647500285,0,-3.166558457021349,1.386396264750028,0.3665379690800794,-3.1665584570213436,1.3863962647500285,0,-3.166558457021349,0.01739380467696217
1.36,3.5089321040192694,1.3984444593258556,0.36972328660052245,-3.194076792274874,1.398444459325856,0,-3.1940767922748705,1.3984444593258556,0.36972328660052245,-3.194076792274874,1.398444459325856,0,-3.1940767922748705,0.017544962042683285
1.38,3.5393510967809743,1.4105675972632734,0.3729284175702938,-3.221766299919702,1.4105675972632667,0,-3.2217662999197074,1.4105675972632734,0.3729284175702938,-3.221766299919702,1.4105675972632667,0,-3.2217662999197074,0.01769705965107341
1.4,3.569958135165165,1.4227656785622593,0.3761533619894575,-3.249626979955819,1.4227656785622598,0,-3.2496269799558313,1.4227656785622593,0.3761533619894575,-3.249626979955819,1.4227656785622598,0,-3.2496269799558313,0.01785009750213254
1.42,3.6007532191718914,1.4350387032228635,0.3793981198579939,-3.27765883238326,1.4350387032228644,0,-3.2776588323832705,1.4350387032228635,0.3793981198579939,-3.27765883238326,1.4350387032228644,0,-3.2776588323832705,0.018004075595860675
1.44,3.6317363488011427,1.4473866712450918,0.38266269117581686,-3.3058618572020197,1.4473866712450922,0,-3.3058618572020144,1.4473866712450918,0.38266269117581686,-3.3058618572020197,1.4473866712450922,0,-3.3058618572020144,0.018158993932257818
1.46,3.662907524052887,1.4598095826288984,0.38594707594305167,-3.33423605441207,1.4598095826288917,0,-3.334236054412081,1.4598095826288984,0.38594707594305167,-3.33423605441207,1.4598095826288917,0,-3.334236054412081,0.018314852511323976
1.48,3.6942667449271434,1.4723074373742988,0.3892512741596059,-3.362781424013436,1.4723074373742993,0,-3.3627814240134484,1.4723074373742988,0.3892512741596059,-3.362781424013436,1.4723074373742993,0,-3.3627814240134484,0.018471651333059134
1.5,3.7258140114239193,1.4848802354812896,0.3925752858255649,-3.3914979660061153,1.48488023548129,0,-3.3914979660061313,1.4848802354812896,0.3925752858255649,-3.3914979660061153,1.48488023548129,0,-3.3914979660061313,0.018629390397463298
1.52,3.75754932354319,1.4975279769498635,0.39591911094087173,-3.4203856803900905,1.497527976949864,0,-3.4203856803900976,1.4975279769498635,0.39591911094087173,-3.4203856803900905,1.497527976949864,0,-3.4203856803900976,0.01878806970453648
1.54,3.7894726812849795,1.5102506617800624,0.3992827495055131,-3.4494445671653757,1.5102506617800628,0,-3.449444567165397,1.5102506617800624,0.3992827495055131,-3.4494445671653757,1.5102506617800628,0,-3.449444567165397,0.018947689254278657
1.56,3.821584084649288,1.523048289971844,0.40266620151952814,-3.47867462633198,1.523048289971845,0,-3.478674626331994,1.523048289971844,0.40266620151952814,-3.47867462633198,1.523048289971845,0,-3.478674626331994,0.01910824904668985
1.58,3.853883533636086,1.5359208615252213,0.4060694669828777,-3.508075857889871,1.5359208615252218,0,-3.508075857889864,1.5359208615252213,0.4060694669828777,-3.508075857889871,1.5359208615252218,0,-3.508075857889864,0.01926974908177004
1.6,3.8873724058461816,1.5492674649028468,0.4095980643555812,-3.538559785181066,1.5492674649028402,0,-3.538559785181068,1.5492674649028468,0.4095980643555812,-3.538559785181066,1.5492674649028402,0,-3.538559785181068,0.019437196235491224
1.62,3.921132174517927,1.5627220309686298,0.4131552054437897,-3.5692903014434165,1.5627220309686303,0,-3.5692903014434307,1.5627220309686298,0.4131552054437897,-3.5692903014434165,1.5627220309686303,0,-3.5692903014434307,0.01960599788508187
1.64,3.955153959916994,1.5762810207982652,0.41673995456063473,-3.600259323726883,1.576281020798266,0,-3.600259323726892,1.5762810207982652,0.41673995456063473,-3.600259323726883,1.576281020798266,0,-3.600259323726892,0.019776109631976655
1.66,3.9894377620433232,1.5899444343917515,0.42035231170605947,-3.6314668520314104,1.5899444343917448,0,-3.631466852031423,1.5899444343917515,0.42035231170605947,-3.6314668520314104,1.5899444343917448,0,-3.631466852031423,0.019947531476175593
1.68,4.0239835808969815,1.603712271749124,0.4239922768800568,-3.6629128863570575,1.6037122717491243,0,-3.6629128863570593,1.603712271749124,0.4239922768800568,-3.6629128863570575,1.6037122717491243,0,-3.6629128863570593,0.020120263417678676
1.7,4.058791416477904,1.6175845328703349,0.4276598500826694,-3.694597426703769,1.6175845328703353,0,-3.6945974267037833,1.6175845328703349,0.4276598500826694,-3.694597426703769,1.6175845328703353,0,-3.6945974267037833,0.02029430545648591
1.72,4.093861268786127,1.6315612177554177,0.43135503131389896,-3.72652047307157,1.6315612177554186,0,-3.72652047307157,1.6315612177554177,0.43135503131389896,-3.72652047307157,1.6315612177554186,0,-3.72652047307157,0.020469657592597286
1.74,4.129193137821646,1.6456423264043525,0.43507782057369404,-3.758682025460473,1.6456423264043458,0,-3.7586820254604802,1.6456423264043525,0.43507782057369404,-3.758682025460473,1.6456423264043458,0,-3.7586820254604802,0.02064631982601281
1.76,4.16478702358446,1.6598278588171458,0.4388282178621328,-3.7910820838704584,1.6598278588171462,0,-3.791082083870478,1.6598278588171458,0.4388282178621328,-3.7910820838704584,1.6598278588171462,0,-3.791082083870478,0.02082429215673248
1.78,4.2006429260745755,1.6741178149938052,0.44260622317915477,-3.823720648301542,1.6741178149938056,0,-3.8237206483015598,1.6741178149938052,0.44260622317915477,-3.823720648301542,1.6741178149938056,0,-3.8237206483015598,0.021003574584756296
1.8,4.2367608452919665,1.688512194934288,0.44641183652476357,-3.8565977187537115,1.6885121949342814,0,-3.8565977187537293,1.688512194934288,0.44641183652476357,-3.8565977187537115,1.6885121949342814,0,-3.8565977187537293,0.02118416711008425
1.82,4.273140781236678,1.703010998638692,0.4502450578989663,-3.8897132952269757,1.7030109986386854,0,-3.889713295226983,1.703010998638692,0.4502450578989663,-3.8897132952269757,1.7030109986386854,0,-3.889713295226983,0.021366069732716368
1.84,4.309782733908673,1.7176142261068996,0.4541058873018038,-3.9230673777213383,1.7176142261068934,0,-3.9230673777213454,1.7176142261068996,0.4541058873018038,-3.9230673777213383,1.7176142261068934,0,-3.9230673777213454,0.021549282452652627
1.86,4.346686703307963,1.7323218773389883,0.4579943247331979,-3.9566599662367885,1.7323218773389888,0,-3.956659966236785,1.7323218773389883,0.4579943247331979,-3.9566599662367885,1.7323218773389888,0,-3.956659966236785,0.021733805269893026
1.88,4.38385268943452,1.7471339523349134,0.46191037019322145,-3.9904910607733033,1.7471339523349139,0,-3.9904910607733086,1.7471339523349134,0.46191037019322145,-3.9904910607733033,1.7471339523349139,0,-3.9904910607733086,0.021919638184437575
1.9,4.421280692288397,1.7620504510947517,0.4658540236818265,-4.024560661330915,1.7620504510947521,0,-4.024560661330927,1.7620504510947517,0.4658540236818265,-4.024560661330915,1.7620504510947521,0,-4.024560661330927,0.02210678119628627
1.92,4.458970711869564,1.7770713736184063,0.4698252851990503,-4.05886876790963,1.7770713736184067,0,-4.058868767909651,1.7770713736184063,0.4698252851990503,-4.05886876790963,1.7770713736184067,0,-4.058868767909651,0.022295234305439112
1.94,4.496922748178024,1.7921967199059128,0.47382415474486095,-4.093415380509439,1.7921967199059203,0,-4.093415380509445,1.7921967199059128,0.47382415474486095,-4.093415380509439,1.7921967199059203,0,-4.093415380509445,0.022484997511896105
1.96,4.535136801213772,1.8074264899572792,0.4778506323192939,-4.128200499130326,1.8074264899572796,0,-4.128200499130337,1.8074264899572792,0.4778506323192939,-4.128200499130326,1.8074264899572796,0,-4.128200499130337,0.022676070815657243
1.98,4.573612870976837,1.8227606837725734,0.48190471792228173,-4.163224123772306,1.8227606837725672,0,-4.163224123772313,1.8227606837725734,0.48190471792228173,-4.163224123772306,1.8227606837725672,0,-4.163224123772313,0.02286845421672252
2.0,4.612350957467177,1.8381993013516573,0.48598641155390077,-4.1984862544353785,1.8381993013516578,0,-4.198486254435384,1.8381993013516573,0.48598641155390077,-4.1984862544353785,1.8381993013516578,0,-4.198486254435384,0.02306214771509195
2.02,4.651351060684803,1.8537423426946047,0.4900957132141137,-4.2339868911195335,1.8537423426946056,0,-4.233986891119539,1.8537423426946047,0.4900957132141137,-4.2339868911195335,1.8537423426946056,0,-4.233986891119539,0.02325715131076552
2.04,4.690613180629743,1.8693898078014337,0.4942326229029508,-4.269726033824787,1.8693898078014275,0,-4.269726033824785,1.8693898078014337,0.4942326229029508,-4.269726033824787,1.8693898078014275,0,-4.269726033824785,0.023453465003743245
2.06,4.730137317301974,1.8851416966721062,0.49839714062036045,-4.30570368255114,1.8851416966721066,0,-4.3057036825511545,1.8851416966721062,0.49839714062036045,-4.30570368255114,1.8851416966721066,0,-4.3057036825511545,0.023651088794025114
2.08,4.76992347070145,1.9009980093065888,0.5025892663664457,-4.341919837298537,1.9009980093065755,0,-4.341919837298558,1.9009980093065888,0.5025892663664457,-4.341919837298537,1.9009980093065755,0,-4.341919837298558,0.023850022681611127
2.1,4.809971640828282,1.9169587457050143,0.5068090001410255,-4.378374498067071,1.916958745705001,0,-4.378374498067082,1.9169587457050143,0.5068090001410255,-4.378374498067071,1.916958745705001,0,-4.378374498067082,0.02405026666650129
2.12,4.850903312116934,1.9332715914396177,0.5111218210714661,-4.415633384070308,1.9332715914396186,0,-4.4156333840703255,1.9332715914396177,0.5111218210714661,-4.415633384070308,1.9332715914396186,0,-4.4156333840703255,0.024254928439491695
2.14,4.892478456240717,1.949840885943205,0.5155024399559416,-4.453478004500326,1.949840885943205,0,-4.453478004500333,1.949840885943205,0.5155024399559416,-4.453478004500326,1.949840885943205,0,-4.453478004500333,0.024462807755201807
2.16,4.934385633814218,1.9665425085812052,0.5199180437775404,-4.491624865138423,1.966542508581206,0,-4.491624865138441,1.9665425085812052,0.5199180437775404,-4.491624865138423,1.966542508581206,0,-4.491624865138441,0.02467234728209136
2.18,4.976624844837428,1.9833764593537007,0.5243686325364045,-4.530073965984538,1.9833764593537015,0,-4.530073965984542,1.9833764593537007,0.5243686325364045,-4.530073965984538,1.9833764593537015,0,-4.530073965984542,0.02488354702016036
2.2,5.019196089310315,2.000342738260521,0.5288542062324417,-4.568825307038718,2.000342738260521,0,-4.568825307038715,2.000342738260521,0.5288542062324417,-4.568825307038718,2.000342738260521,0,-4.568825307038715,0.025096406969408798
2.22,5.062099367232909,2.0174413453018234,0.5333747648657603,-4.607878888300917,2.0174413453018243,0,-4.607878888300924,2.0174413453018234,0.5333747648657603,-4.607878888300917,2.0174413453018243,0,-4.607878888300924,0.02531092712983668
2.24,5.105334678605267,2.0346722804775803,0.5379303084362288,-4.647234709771226,2.034672280477581,0,-4.64723470977124,2.0346722804775803,0.5379303084362288,-4.647234709771226,2.034672280477581,0,-4.64723470977124,0.025527107501444008
2.26,5.1489020234273,2.0520355437877447,0.5425208369439236,-4.686892771449553,2.0520355437877313,0,-4.686892771449564,2.0520355437877447,0.5425208369439236,-4.686892771449553,2.0520355437877313,0,-4.686892771449564,0.025744948084230775
2.28,5.192801401698973,2.0695311352322507,0.5471463503888732,-4.726853073335892,2.0695311352322516,0,-4.726853073335903,2.0695311352322507,0.5471463503888732,-4.726853073335892,2.0695311352322516,0,-4.726853073335903,0.02596444887819698
2.3,5.237032813420423,2.0871590548112797,0.5518068487709549,-4.767115615430324,2.0871590548112806,0,-4.767115615430349,2.0871590548112797,0.5518068487709549,-4.767115615430324,2.0871590548112806,0,-4.767115615430349,0.026185609883342637
2.32,5.281596258591595,2.1049193025247073,0.5565023320902736,-4.807680397732835,2.104919302524708,0,-4.807680397732831,2.1049193025247073,0.5565023320902736,-4.807680397732835,2.104919302524708,0,-4.807680397732831,0.026408431099667718
2.34,5.326491737212436,2.122811878372585,0.5612328003468381,-4.848547420243339,2.122811878372586,0,-4.848547420243342,2.122811878372585,0.5612328003468381,-4.848547420243339,2.122811878372586,0,-4.848547420243342,0.026632912527172255
