Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.016400619097409,6.991002436651794,2.090553673242925,-7.6577202405923614,6.9910024366517725,0,-7.65772024059234,6.991002436651794,2.090553673242925,-7.6577202405923614,6.9910024366517725,0,-7.65772024059234,0.00943641136183758
0.02,9.514987526629994,6.038206426198869,1.8056344188072058,-6.614057990879077,6.038206426198851,0,-6.61405799087907,6.038206426198869,1.8056344188072058,-6.614057990879077,6.038206426198851,0,-6.61405799087907,0.008150333253570792
0.04,9.602521330297744,6.0937553319018125,1.8222454803920245,-6.674904490191299,6.093755331901805,0,-6.674904490191285,6.0937553319018125,1.8222454803920245,-6.674904490191299,6.093755331901805,0,-6.674904490191285,0.00822531283511099
0.06,9.690772679387722,6.149759582622403,1.8389927072717978,-6.736249777910404,6.149759582622389,0,-6.7362497779103965,6.149759582622403,1.8389927072717978,-6.736249777910404,6.149759582622389,0,-6.7362497779103965,0.008300907083188008
0.08,9.780537454780093,6.206724272424524,1.8560271362324632,-6.798647060585626,6.2067242724245055,0,-6.798647060585612,6.206724272424524,1.8560271362324632,-6.798647060585626,6.2067242724245055,0,-6.798647060585612,0.00837779762877259
0.1,9.8710087756064,6.264137344712502,1.8731956459333352,-6.861535468749807,6.2641373447124975,0,-6.861535468749792,6.264137344712502,1.8731956459333352,-6.861535468749807,6.2641373447124975,0,-6.861535468749792,0.008455293352874003
0.12,9.9614800964327,6.321550417000474,1.8903641556342081,-6.924423876914,6.321550417000466,0,-6.924423876913985,6.321550417000474,1.8903641556342081,-6.924423876914,6.321550417000466,0,-6.924423876913985,0.008532789076975415
0.14,10.053701519296688,6.380074088937443,1.9078647753718698,-6.98852882906778,6.380074088937431,0,-6.988528829067766,6.380074088937443,1.9078647753718698,-6.98852882906778,6.380074088937431,0,-6.988528829067766,0.008611783952526705
0.16,10.14886282148254,6.440463382919663,1.9259232845403158,-7.054677372076389,6.440463382919646,0,-7.054677372076375,6.440463382919663,1.9259232845403158,-7.054677372076389,6.440463382919646,0,-7.054677372076375,0.008693297152297377
0.18,10.244024123668414,6.500852676901889,1.9439817937087938,-7.120825915085002,6.500852676901874,0,-7.120825915084987,6.500852676901889,1.9439817937087938,-7.120825915085002,6.500852676901874,0,-7.120825915084987,0.008774810352068046
0.2,10.339185425854257,6.561241970884114,1.9620403028772264,-7.186974458093601,6.561241970884103,0,-7.186974458093586,6.561241970884114,1.9620403028772264,-7.186974458093601,6.561241970884103,0,-7.186974458093586,0.008856323551838718
0.22,10.43434672804012,6.621631264866329,1.9800988120457008,-7.253123001102221,6.621631264866317,0,-7.253123001102206,6.621631264866329,1.9800988120457008,-7.253123001102221,6.621631264866317,0,-7.253123001102206,0.00893783675160939
0.24,10.52950803022599,6.682020558848557,1.9981573212141472,-7.319271544110833,6.682020558848539,0,-7.319271544110811,6.682020558848557,1.9981573212141472,-7.319271544110833,6.682020558848539,0,-7.319271544110811,0.009019349951380061
0.26,10.624669332411834,6.742409852830782,2.0162158303826043,-7.385420087119424,6.742409852830774,0,-7.38542008711941,6.742409852830782,2.0162158303826043,-7.385420087119424,6.742409852830774,0,-7.38542008711941,0.009100863151150732
0.28,10.727779076143996,6.807842475016843,2.035782574995798,-7.457094438724603,6.807842475016831,0,-7.457094438724589,6.807842475016843,2.035782574995798,-7.457094438724603,6.807842475016831,0,-7.457094438724589,0.00918918753590314
0.3,10.833454075504632,6.874902765467782,2.0558360828871787,-7.530552172835753,6.874902765467768,0,-7.530552172835739,6.874902765467782,2.0558360828871787,-7.530552172835753,6.874902765467768,0,-7.530552172835739,0.00927971014159084
0.32,10.939129074865436,6.941963055918741,2.0758895907785915,-7.604009906946878,6.941963055918733,0,-7.60400990694685,6.941963055918741,2.0758895907785915,-7.604009906946878,6.941963055918733,0,-7.60400990694685,0.00937023274727854
0.34,11.044804074226416,7.009023346369693,2.09594309866999,-7.6774676410580245,7.009023346369678,0,-7.677467641058009,7.009023346369693,2.09594309866999,-7.6774676410580245,7.009023346369678,0,-7.677467641058009,0.009460755352966239
0.36,11.150479073587558,7.07608363682065,2.115996606561385,-7.7509253751691585,7.076083636820629,0,-7.750925375169137,7.07608363682065,2.115996606561385,-7.7509253751691585,7.076083636820629,0,-7.750925375169137,0.00955127795865394
0.38,11.256154072948856,7.143143927271593,2.1360501144528095,-7.824383109280319,7.143143927271572,0,-7.824383109280297,7.143143927271593,2.1360501144528095,-7.824383109280319,7.143143927271572,0,-7.824383109280297,0.009641800564341638
0.4,11.361829072310293,7.210204217722559,2.1561036223441867,-7.89784084339143,7.210204217722544,0,-7.897840843391414,7.210204217722559,2.1561036223441867,-7.89784084339143,7.210204217722544,0,-7.897840843391414,0.009732323170029339
0.42,11.467504071671902,7.277264508173518,2.176157130235578,-7.971298577502575,7.277264508173482,0,-7.971298577502553,7.277264508173518,2.176157130235578,-7.971298577502575,7.277264508173482,0,-7.971298577502553,0.009822845775717041
0.44,11.57317907103365,7.344324798624475,2.196210638126981,-8.044756311613721,7.344324798624453,0,-8.044756311613707,7.344324798624475,2.196210638126981,-8.044756311613721,7.344324798624453,0,-8.044756311613707,0.009913368381404738
0.46,11.678854070395513,7.411385089075422,2.216264146018383,-8.118214045724848,7.411385089075404,0,-8.118214045724827,7.411385089075422,2.216264146018383,-8.118214045724848,7.411385089075404,0,-8.118214045724827,0.010003890987092437
0.48,11.784529069757538,7.478445379526367,2.236317653909782,-8.191671779835989,7.478445379526362,0,-8.191671779835973,7.478445379526367,2.236317653909782,-8.191671779835989,7.478445379526362,0,-8.191671779835973,0.010094413592780137
0.5,11.890204069119697,7.545505669977324,2.2563711618011633,-8.26512951394714,7.545505669977298,0,-8.265129513947134,7.545505669977324,2.2563711618011633,-8.26512951394714,7.545505669977298,0,-8.265129513947134,0.01018493619846784
0.52,11.995879068481983,7.612565960428279,2.2764246696925547,-8.338587248058278,7.612565960428278,0,-8.338587248058264,7.612565960428279,2.2764246696925547,-8.338587248058278,7.612565960428278,0,-8.338587248058264,0.010275458804155539
0.54,12.107753551944702,7.683558715217297,2.297654362333488,-8.416355951526153,7.68355871521726,0,-8.416355951526146,7.683558715217297,2.297654362333488,-8.416355951526153,7.68355871521726,0,-8.416355951526146,0.010371298020109537
0.56,12.225311569752591,7.758156656463221,2.3199623521859176,-8.49807684553036,7.758156656463207,0,-8.498076845530338,7.758156656463221,2.3199623521859176,-8.49807684553036,7.758156656463207,0,-8.498076845530338,0.010472011373418917
0.58,12.34286958756311,7.83275459770914,2.342270342038357,-8.579797739534548,7.832754597709133,0,-8.579797739534525,7.83275459770914,2.342270342038357,-8.579797739534548,7.832754597709133,0,-8.579797739534525,0.010572724726728298
0.6,12.460427605376156,7.907352538955064,2.3645783318907894,-8.661518633538726,7.90735253895506,0,-8.66151863353872,7.907352538955064,2.3645783318907894,-8.661518633538726,7.90735253895506,0,-8.66151863353872,0.010673438080037683
0.62,12.577985623191687,7.981950480200973,2.3868863217432006,-8.743239527542915,7.9819504802009575,0,-8.743239527542892,7.981950480200973,2.3868863217432006,-8.743239527542915,7.9819504802009575,0,-8.743239527542892,0.010774151433347062
0.64,12.695543641009639,8.056548421446912,2.4091943115956225,-8.824960421547093,8.056548421446905,0,-8.824960421547072,8.056548421446912,2.4091943115956225,-8.824960421547093,8.056548421446905,0,-8.824960421547072,0.010874864786656443
0.66,12.813101658829947,8.13114636269285,2.4315023014480515,-8.90668131555131,8.131146362692817,0,-8.906681315551287,8.13114636269285,2.4315023014480515,-8.90668131555131,8.131146362692817,0,-8.906681315551287,0.010975578139965829
0.68,12.930659676652486,8.205744303938765,2.4538102913004374,-8.988402209555481,8.205744303938737,0,-8.988402209555453,8.205744303938765,2.4538102913004374,-8.988402209555481,8.205744303938737,0,-8.988402209555453,0.01107629149327521
0.7,13.04821769447728,8.280342245184706,2.4761182811528486,-9.070123103559675,8.280342245184684,0,-9.070123103559652,8.280342245184706,2.4761182811528486,-9.070123103559675,8.280342245184684,0,-9.070123103559652,0.011177004846584588
0.72,13.165775712304196,8.354940186430614,2.4984262710052882,-9.151843997563862,8.35494018643061,0,-9.15184399756384,8.354940186430614,2.4984262710052882,-9.151843997563862,8.35494018643061,0,-9.15184399756384,0.011277718199893972
