Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.111092545408727,7.051093109949978,2.108522994841496,-7.723543405031759,7.0510931099499565,0,-7.723543405031736,7.051093109949978,2.108522994841496,-7.723543405031759,7.0510931099499565,0,-7.723543405031736,0.009517521624226708
0.02,9.596815924649963,6.090134016367311,1.8211626785084736,-6.670939335392674,6.0901340163672995,0,-6.67093933539266,6.090134016367311,1.8211626785084736,-6.670939335392674,6.0901340163672995,0,-6.67093933539266,0.008220425005255277
0.04,9.685144785630037,6.146187460602553,1.8379246151158268,-6.7323385006259775,6.146187460602541,0,-6.73233850062597,6.146187460602553,1.8379246151158268,-6.7323385006259775,6.146187460602541,0,-6.73233850062597,0.008296085602975102
0.06,9.774207353781016,6.202706504241664,1.854825782551924,-6.794247690271142,6.202706504241652,0,-6.794247690271128,6.202706504241664,1.854825782551924,-6.794247690271142,6.202706504241652,0,-6.794247690271128,0.008372374715859058
0.08,9.864775620827292,6.2601810718601785,1.8720126848125087,-6.857203513832713,6.26018107186016,0,-6.857203513832699,6.2601810718601785,1.8720126848125087,-6.857203513832713,6.26018107186016,0,-6.857203513832699,0.008449953548887123
0.1,9.956087448240083,6.318127506571459,1.8893406917066775,-6.920676197372663,6.31812750657143,0,-6.920676197372648,6.318127506571459,1.8893406917066775,-6.920676197372663,6.31812750657143,0,-6.920676197372648,0.008528169285339934
0.12,10.047399275652865,6.376073941282742,1.9066686986008103,-6.984148880912613,6.376073941282727,0,-6.984148880912598,6.376073941282742,1.9066686986008103,-6.984148880912613,6.376073941282727,0,-6.984148880912598,0.008606385021792753
0.14,10.140367822941297,6.435071724752312,1.9243110955510723,-7.048773188036995,6.435071724752297,0,-7.04877318803698,6.435071724752312,1.9243110955510723,-7.048773188036995,6.435071724752297,0,-7.04877318803698,0.008686019885257452
0.16,10.236432570503574,6.496034346310151,1.9425410478220924,-7.115549734239294,6.4960343463101395,0,-7.11554973423928,6.496034346310151,1.9425410478220924,-7.115549734239294,6.4960343463101395,0,-7.11554973423928,0.008768306917931628
0.18,10.332497318065862,6.556996967868005,1.9607710000931329,-7.182326280441586,6.556996967867997,0,-7.182326280441572,6.556996967868005,1.9607710000931329,-7.182326280441586,6.556996967867997,0,-7.182326280441572,0.008850593950605803
0.2,10.42856206562815,6.617959589425865,1.979000952364113,-7.249102826643872,6.617959589425855,0,-7.249102826643851,6.617959589425865,1.979000952364113,-7.249102826643872,6.617959589425855,0,-7.249102826643851,0.008932880983279977
0.22,10.524626813190435,6.678922210983709,1.9972309046351224,-7.315879372846176,6.678922210983697,0,-7.315879372846154,6.678922210983709,1.9972309046351224,-7.315879372846176,6.678922210983697,0,-7.315879372846154,0.00901516801595415
0.24,10.620691560752723,6.73988483254157,2.0154608569061203,-7.382655919048465,6.739884832541555,0,-7.3826559190484495,6.73988483254157,2.0154608569061203,-7.382655919048465,6.739884832541555,0,-7.3826559190484495,0.009097455048628324
0.26,10.716756308315029,6.8008474540994115,2.0336908091771506,-7.449432465250789,6.800847454099383,0,-7.4494324652507675,6.8008474540994115,2.0336908091771506,-7.449432465250789,6.800847454099383,0,-7.4494324652507675,0.009179742081302499
0.28,10.820356113970249,6.8665914143904665,2.053350548679674,-7.521447153777185,6.866591414390463,0,-7.521447153777171,6.8665914143904665,2.053350548679674,-7.521447153777185,6.866591414390463,0,-7.521447153777171,0.009268484901452004
0.3,10.927080661541744,6.934318166236786,2.0736032120905468,-7.595634067478427,6.934318166236771,0,-7.595634067478413,6.934318166236786,2.0736032120905468,-7.595634067478427,6.934318166236771,0,-7.595634067478413,0.009359904896677955
0.32,11.033805209113288,7.002044918083095,2.0938558755013625,-7.669820981179662,7.002044918083072,0,-7.6698209811796545,7.002044918083095,2.0938558755013625,-7.669820981179662,7.002044918083072,0,-7.6698209811796545,0.009451324891903909
0.34,11.1405297566849,7.069771669929411,2.114108538912182,-7.744007894880918,7.0697716699293816,0,-7.744007894880896,7.069771669929411,2.114108538912182,-7.744007894880918,7.0697716699293816,0,-7.744007894880896,0.009542744887129863
0.36,11.247254304256519,7.137498421775714,2.134361202322972,-7.818194808582119,7.137498421775706,0,-7.818194808582112,7.137498421775714,2.134361202322972,-7.818194808582119,7.137498421775706,0,-7.818194808582112,0.009634164882355817
0.38,11.353978851828256,7.205225173622043,2.1546138657338307,-7.892381722283357,7.205225173622028,0,-7.89238172228335,7.205225173622043,2.1546138657338307,-7.892381722283357,7.205225173622028,0,-7.89238172228335,0.00972558487758177
0.4,11.46070339940002,7.272951925468352,2.174866529144685,-7.966568635984599,7.272951925468345,0,-7.966568635984585,7.272951925468352,2.174866529144685,-7.966568635984599,7.272951925468345,0,-7.966568635984585,0.009817004872807724
0.42,11.567427946971844,7.340678677314669,2.195119192555473,-8.040755549685848,7.340678677314654,0,-8.040755549685827,7.340678677314669,2.195119192555473,-8.040755549685848,7.340678677314654,0,-8.040755549685827,0.009908424868033679
0.44,11.674152494543712,7.408405429160977,2.2153718559663345,-8.114942463387091,7.408405429160955,0,-8.114942463387075,7.408405429160977,2.2153718559663345,-8.114942463387091,7.408405429160955,0,-8.114942463387075,0.009999844863259633
0.46,11.780877042115641,7.4761321810073085,2.2356245193771462,-8.18912937708832,7.476132181007286,0,-8.189129377088298,7.4761321810073085,2.2356245193771462,-8.18912937708832,7.476132181007286,0,-8.189129377088298,0.010091264858485584
0.48,11.887601589687582,7.543858932853585,2.2558771827879833,-8.263316290789547,7.54385893285358,0,-8.263316290789533,7.543858932853585,2.2558771827879833,-8.263316290789547,7.54385893285358,0,-8.263316290789533,0.01018268485371154
0.5,11.994326137259593,7.611585684699912,2.276129846198817,-8.337503204490774,7.6115856846998895,0,-8.337503204490753,7.611585684699912,2.276129846198817,-8.337503204490774,7.6115856846998895,0,-8.337503204490753,0.010274104848937494
0.52,12.101050684831675,7.679312436546242,2.296382509609643,-8.411690118192038,7.679312436546234,0,-8.411690118192016,7.679312436546242,2.296382509609643,-8.411690118192038,7.679312436546234,0,-8.411690118192016,0.010365524844163448
0.54,12.212874705239003,7.750275447624263,2.3176029284779363,-8.489421652042237,7.750275447624262,0,-8.489421652042209,7.750275447624263,2.3176029284779363,-8.489421652042237,7.750275447624262,0,-8.489421652042209,0.010461312457845998
