Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,33.840221248903305,-15.981194754210492,12.82192794651769,15.370490062610479,-15.981194754210506,0,15.370490062610457,-15.981194754210492,12.82192794651769,15.370490062610479,-15.981194754210506,0,15.370490062610457,0.010620591606033992
0.54,34.16376916679636,-16.133978815503326,12.944516304553332,15.517462384373943,-16.133978815503355,0,15.517462384373943,-16.133978815503326,12.944516304553332,15.517462384373943,-16.133978815503355,0,15.517462384373943,0.010722133629269586
0.56,34.49455345112946,-16.290178837406415,13.069846192472731,15.667723131105298,-16.29017883740638,0,15.667723131105305,-16.290178837406415,13.069846192472731,15.667723131105298,-16.29017883740638,0,15.667723131105305,0.01082594653337834
0.58,34.825337735476666,-16.446378859309505,13.195176080392244,15.817983877836667,-16.446378859309483,0,15.817983877836696,-16.446378859309505,13.195176080392244,15.817983877836667,-16.446378859309483,0,15.817983877836696,0.010929759437487089
0.6,35.15612201983734,-16.60257888121251,13.320505968311672,15.968244624568023,-16.602578881212516,0,15.968244624568001,-16.60257888121251,13.320505968311672,15.968244624568023,-16.602578881212516,0,15.968244624568001,0.011033572341595842
0.62,35.48690630421135,-16.758778903115612,13.445835856231092,16.118505371299406,-16.75877890311562,0,16.11850537129942,-16.758778903115612,13.445835856231092,16.118505371299406,-16.75877890311562,0,16.11850537129942,0.011137385245704593
0.64,35.81769058859815,-16.914978925018673,13.571165744150512,16.26876611803079,-16.914978925018637,0,16.26876611803084,-16.914978925018673,13.571165744150512,16.26876611803079,-16.914978925018637,0,16.26876611803084,0.011241198149813347
0.66,36.14847487299748,-17.071178946921734,13.696495632070004,16.419026864762138,-17.071178946921755,0,16.419026864762145,-17.071178946921734,13.696495632070004,16.419026864762138,-17.071178946921755,0,16.419026864762145,0.011345011053922098
0.68,36.47925915740902,-17.227378968824837,13.821825519989432,16.569287611493557,-17.22737896882481,0,16.569287611493564,-17.227378968824837,13.821825519989432,16.569287611493557,-17.22737896882481,0,16.569287611493564,0.011448823958030851
0.7,36.81004344183236,-17.383578990727912,13.947155407908816,16.7195483582249,-17.383578990727884,0,16.71954835822487,-17.383578990727912,13.947155407908816,16.7195483582249,-17.383578990727884,0,16.71954835822487,0.011552636862139603
0.72,37.14082772626718,-17.539779012630945,14.072485295828258,16.869809104956268,-17.539779012630945,0,16.86980910495629,-17.539779012630945,14.072485295828258,16.869809104956268,-17.539779012630945,0,16.86980910495629,0.011656449766248356
0.74,37.47161201071324,-17.695979034534062,14.197815183747679,17.020069851687644,-17.695979034534076,0,17.02006985168765,-17.695979034534062,14.197815183747679,17.020069851687644,-17.695979034534076,0,17.02006985168765,0.011760262670357107
0.76,37.8023962951703,-17.852179056437137,14.323145071667213,17.170330598419028,-17.85217905643711,0,17.17033059841907,-17.852179056437137,14.323145071667213,17.170330598419028,-17.85217905643711,0,17.17033059841907,0.011864075574465859
0.78,38.13318057963788,-18.008379078340184,14.448474959586633,17.32059134515041,-18.008379078340184,0,17.320591345150376,-18.008379078340184,14.448474959586633,17.32059134515041,-18.008379078340184,0,17.320591345150376,0.011967888478574612
0.8,38.48925302742953,-18.176521631595946,14.58338645164509,17.482338077620298,-18.17652163159591,0,17.48233807762034,-18.176521631595946,14.58338645164509,17.482338077620298,-18.17652163159591,0,17.48233807762034,0.012079637964480642
0.82,38.85739362087278,-18.3503634602759,14.722870525460408,17.649566210499422,-18.350363460275886,0,17.649566210499415,-18.3503634602759,14.722870525460408,17.649566210499422,-18.350363460275886,0,17.649566210499415,0.012195174986232597
0.84,39.225534214325414,-18.524205288955912,14.862354599275768,17.81679434337847,-18.524205288955898,0,17.81679434337849,-18.524205288955912,14.862354599275768,17.81679434337847,-18.524205288955898,0,17.81679434337849,0.012310712007984552
0.86,39.593674807786954,-18.69804711763578,15.001838673091115,17.984022476257472,-18.698047117635774,0,17.98402247625745,-18.69804711763578,15.001838673091115,17.984022476257472,-18.698047117635774,0,17.98402247625745,0.012426249029736509
0.88,39.9618154012574,-18.871888946315764,15.141322746906418,18.151250609136618,-18.871888946315813,0,18.151250609136582,-18.871888946315764,15.141322746906418,18.151250609136618,-18.871888946315813,0,18.151250609136582,0.012541786051488467
0.9,40.329955994736316,-19.045730774995675,15.280806820721779,18.31847874201553,-19.045730774995675,0,18.318478742015543,-19.045730774995675,15.280806820721779,18.31847874201553,-19.045730774995675,0,18.318478742015543,0.012657323073240424
0.92,40.698096588223635,-19.219572603675672,15.420290894537025,18.485706874894596,-19.219572603675672,0,18.485706874894674,-19.219572603675672,15.420290894537025,18.485706874894596,-19.219572603675672,0,18.485706874894674,0.01277286009499238
0.94,41.066237181719174,-19.393414432355655,15.559774968352414,18.6529350077737,-19.393414432355605,0,18.652935007773692,-19.393414432355655,15.559774968352414,18.6529350077737,-19.393414432355605,0,18.652935007773692,0.01288839711674434
0.96,41.43437777522239,-19.567256261035567,15.699259042167725,18.820163140652667,-19.56725626103554,0,18.820163140652653,-19.567256261035567,15.699259042167725,18.820163140652667,-19.56725626103554,0,18.820163140652653,0.013003934138496296
0.98,41.80251836873343,-19.741098089715507,15.838743115983021,18.987391273531735,-19.74109808971555,0,18.987391273531728,-19.741098089715507,15.838743115983021,18.987391273531735,-19.74109808971555,0,18.987391273531728,0.013119471160248253
1.0,42.17065896225202,-19.914939918395447,15.978227189798496,19.154619406410845,-19.914939918395476,0,19.15461940641086,-19.914939918395447,15.978227189798496,19.154619406410845,-19.914939918395476,0,19.15461940641086,0.013235008182000208
1.02,42.53879955577787,-20.08878174707546,16.1177112636138,19.321847539289863,-20.088781747075444,0,19.32184753928982,-20.08878174707546,16.1177112636138,19.321847539289863,-20.088781747075444,0,19.32184753928982,0.013350545203752166
1.04,42.90694014931075,-20.26262357575537,16.257195337429117,19.48907567216891,-20.262623575755413,0,19.48907567216895,-20.26262357575537,16.257195337429117,19.48907567216891,-20.262623575755413,0,19.48907567216895,0.013466082225504123
1.06,43.28536222104573,-20.44132790561673,16.400576489499606,19.660965898775764,-20.441327905616717,0,19.66096589877577,-20.44132790561673,16.400576489499606,19.660965898775764,-20.441327905616717,0,19.66096589877577,0.01358484710047245
1.08,43.673527918564304,-20.624640365843632,16.547650852939086,19.837274332159915,-20.624640365843675,0,19.837274332159893,-20.624640365843632,16.547650852939086,19.837274332159915,-20.624640365843675,0,19.837274332159893,0.013706670970774094
1.1,44.064319961848426,-20.8091949246422,16.695720703094892,20.014773671159006,-20.809194924642156,0,20.01477367115905,-20.8091949246422,16.695720703094892,20.014773671159006,-20.809194924642156,0,20.01477367115905,0.01382931937802083
1.12,44.45773835089956,-20.99499158201239,16.844786039967055,20.193463915773243,-20.994991582012354,0,20.193463915773236,-20.99499158201239,16.844786039967055,20.193463915773243,-20.994991582012354,0,20.193463915773236,0.013952792322212667
1.14,44.85378308571974,-21.182030337954345,16.994846863555637,20.373345066002763,-21.18203033795436,0,20.37334506600274,-21.182030337954345,16.994846863555637,20.373345066002763,-21.18203033795436,0,20.37334506600274,0.0140770898033496
1.16,45.25245416631089,-21.37031119246791,17.145903173860525,20.554417121847194,-21.370311192467895,0,20.554417121847223,-21.37031119246791,17.145903173860525,20.554417121847194,-21.370311192467895,0,20.554417121847223,0.01420221182143163
1.18,45.65375159267604,-21.55983414555314,17.29795497088184,20.736680083306773,-21.55983414555311,0,20.736680083306794,-21.55983414555314,17.29795497088184,20.736680083306773,-21.55983414555311,0,20.736680083306794,0.014328158376458759
1.2,46.05767536481831,-21.750599197209993,17.451002254619603,20.920133950381356,-21.750599197209986,0,20.92013395038134,-21.750599197209993,17.451002254619603,20.920133950381356,-21.750599197209986,0,20.92013395038134,0.014454929468430987
1.22,46.464225482741504,-21.942606347438627,17.605045025073565,21.104778723071128,-21.942606347438627,0,21.10477872307115,-21.942606347438627,17.605045025073565,21.104778723071128,-21.942606347438627,0,21.10477872307115,0.014582525097348314
1.24,46.87340194644941,-22.135855596238898,17.760083282244082,21.290614401375905,-22.135855596238912,0,21.290614401375933,-22.135855596238898,17.760083282244082,21.290614401375905,-22.135855596238912,0,21.290614401375933,0.014710945263210736
1.26,47.285204755946424,-22.33034694361072,17.91611702613092,21.4776409852958,-22.330346943610706,0,21.477640985295864,-22.33034694361072,17.91611702613092,21.4776409852958,-22.330346943610706,0,21.477640985295864,0.014840189966018259
1.28,47.69963391123714,-22.52608038955428,18.07314625673404,21.665858474830713,-22.526080389554252,0,21.665858474830713,-22.52608038955428,18.07314625673404,21.665858474830713,-22.526080389554252,0,21.665858474830713,0.014970259205770874
1.3,48.116689412327,-22.72305593406962,18.23117097405366,21.855266869980852,-22.723055934069627,0,21.85526686998088,-22.72305593406962,18.23117097405366,21.855266869980852,-22.723055934069627,0,21.85526686998088,0.015101152982468594
1.32,48.53637125922113,-22.92127357715654,18.390191178089644,22.04586617074606,-22.92127357715654,0,22.04586617074608,-22.92127357715654,18.390191178089644,22.04586617074606,-22.92127357715654,0,22.04586617074608,0.015232871296111406
1.34,48.958679451924894,-23.12073331881507,18.550206868841983,22.23765637712623,-23.120733318815105,0,22.2376563771262,-23.12073331881507,18.550206868841983,22.23765637712623,-23.120733318815105,0,22.2376563771262,0.01536541414669932
1.36,49.38361399044471,-23.321435159045336,18.71121804631054,22.43063748912163,-23.321435159045365,0,22.43063748912158,-23.321435159045336,18.71121804631054,22.43063748912163,-23.321435159045365,0,22.43063748912158,0.015498781534232332
1.38,49.81117487478657,-23.52337909784727,18.873224710495734,22.624809506732127,-23.523379097847254,0,22.624809506732106,-23.52337909784727,18.873224710495734,22.624809506732127,-23.523379097847254,0,22.624809506732106,0.01563297345871044
1.4,50.241362104956835,-23.72656513522091,19.036226861396948,22.82017242995763,-23.72656513522088,0,22.82017242995755,-23.72656513522091,19.036226861396948,22.82017242995763,-23.72656513522088,0,22.82017242995755,0.015767989920133646
1.42,50.67417568096243,-23.930993271166173,19.20022449901486,23.016726258798215,-23.930993271166123,0,23.0167262587982,-23.930993271166173,19.20022449901486,23.016726258798215,-23.930993271166123,0,23.0167262587982,0.01590383091850195
1.44,51.10961560281022,-24.136663505683146,19.365217623349103,23.214470993254047,-24.13666350568314,0,23.214470993253997,-24.136663505683146,19.365217623349103,23.214470993254047,-24.13666350568314,0,23.214470993253997,0.016040496453815348
1.46,51.547681870507134,-24.343575838771713,19.53120623439962,23.41340663332472,-24.343575838771677,0,23.41340663332477,-24.343575838771713,19.53120623439962,23.41340663332472,-24.343575838771677,0,23.41340663332477,0.016177986526073853
1.48,51.988374484060564,-24.551730270431946,19.698190332166618,23.613533179010588,-24.551730270431932,0,23.61353317901063,-24.551730270431946,19.698190332166618,23.613533179010588,-24.551730270431932,0,23.61353317901063,0.016316301135277447
1.5,52.43169344347832,-24.761126800663902,19.866169916649966,23.814850630311554,-24.761126800663916,0,23.814850630311582,-24.761126800663902,19.866169916649966,23.814850630311554,-24.761126800663916,0,23.814850630311582,0.016455440281426145
1.52,52.87763874876775,-24.971765429467467,20.035144987849613,24.017358987227503,-24.97176542946748,0,24.017358987227567,-24.971765429467467,20.035144987849613,24.017358987227503,-24.97176542946748,0,24.017358987227567,0.016595403964519938
1.54,53.32621039993707,-25.18364615684284,20.20511554576563,24.221058249758727,-25.183646156842798,0,24.221058249758755,-25.18364615684284,20.20511554576563,24.221058249758727,-25.183646156842798,0,24.221058249758755,0.01673619218455883
1.56,53.77740839699401,-25.396768982789695,20.37608159039818,24.4259484179049,-25.396768982789723,0,24.425948417904863,-25.396768982789695,20.37608159039818,24.4259484179049,-25.396768982789723,0,24.425948417904863,0.01687780494154282
1.58,54.23629565018189,-25.613515410677934,20.54995946099295,24.634339670050082,-25.613515410677934,0,24.634339670050053,-25.613515410677934,20.54995946099295,24.634339670050082,-25.613515410677934,0,24.634339670050053,0.017021829775388228
1.6,54.70738974125772,-25.83601043103249,20.72845908699739,24.848293354181074,-25.836010431032477,0,24.84829335418101,-25.83601043103249,20.72845908699739,24.848293354181074,-25.836010431032477,0,24.84829335418101,0.017169683231342596
1.62,55.18215853369251,-26.06024067784496,20.908351008025996,25.063916302848597,-26.060240677844973,0,25.06391630284861,-26.06024067784496,20.908351008025996,25.063916302848597,-26.060240677844973,0,25.06391630284861,0.017318689949455526
1.64,55.660602027485865,-26.286206151115664,21.089635224078762,25.281208516052928,-26.286206151115664,0,25.28120851605297,-26.286206151115664,21.089635224078762,25.281208516052928,-26.286206151115664,0,25.28120851605297,0.017468849929727023
1.66,56.142720222636925,-26.51390685084445,21.27231173515556,25.500169993794174,-26.513906850844464,0,25.500169993794202,-26.51390685084445,21.27231173515556,25.500169993794174,-26.513906850844464,0,25.500169993794202,0.01762016317215708
1.68,56.628513119144706,-26.743342777031216,21.45638054125667,25.72080073607175,-26.743342777031188,0,25.720800736071794,-26.743342777031216,21.45638054125667,25.72080073607175,-26.743342777031188,0,25.720800736071794,0.0177726296767457
1.7,57.117980717008855,-26.974513929676107,21.64184164238182,25.94310074288606,-26.974513929676135,0,25.943100742886088,-26.974513929676107,21.64184164238182,25.94310074288606,-26.974513929676135,0,25.943100742886088,0.017926249443492887
1.72,57.61112301622886,-27.207420308779135,21.82869503853111,26.167070014237225,-27.207420308779135,0,26.167070014237197,-27.207420308779135,21.82869503853111,26.167070014237225,-27.207420308779135,0,26.167070014237197,0.01808102247239863
1.74,58.10794001680391,-27.44206191434023,22.01694072970465,26.392708550125086,-27.4420619143402,0,26.392708550125064,-27.44206191434023,22.01694072970465,26.392708550125086,-27.4420619143402,0,26.392708550125064,0.01823694876346294
1.76,58.60843171873334,-27.678438746359404,22.20657871590219,26.620016350549413,-27.678438746359348,0,26.620016350549406,-27.678438746359404,22.20657871590219,26.620016350549413,-27.678438746359348,0,26.620016350549406,0.018394028316685813
1.78,59.11259812201665,-27.91655080483659,22.397608997123974,26.84899341551057,-27.916550804836632,0,26.848993415510563,-27.91655080483659,22.397608997123974,26.84899341551057,-27.916550804836632,0,26.848993415510563,0.01855226113206725
1.8,59.62043922665333,-28.15639808977184,22.590031573369785,27.079639745008294,-28.156398089771898,0,27.07963974500825,-28.15639808977184,22.590031573369785,27.079639745008294,-28.156398089771898,0,27.07963974500825,0.01871164720960725
1.82,60.131955032643084,-28.397980601165386,22.78384644463995,27.31195533904293,-28.39798060116533,0,27.31195533904298,-28.397980601165386,22.78384644463995,27.31195533904293,-28.39798060116533,0,27.31195533904298,0.018872186549305815
1.84,60.647145539984855,-28.6412983390169,22.97905361093406,27.545940197614136,-28.641298339016927,0,27.54594019761413,-28.6412983390169,22.97905361093406,27.545940197614136,-28.641298339016927,0,27.54594019761413,0.01903387915116294
1.86,61.166010748678644,-28.886351303326478,23.175653072252487,27.78159432072202,-28.886351303326478,0,27.78159432072198,-28.886351303326478,23.175653072252487,27.78159432072202,-28.886351303326478,0,27.78159432072198,0.019196725015178634
1.88,61.68855065872394,-29.133139494094195,23.37364482859499,28.01891770836678,-29.13313949409418,0,28.018917708366757,-29.133139494094195,23.37364482859499,28.01891770836678,-29.13313949409418,0,28.018917708366757,0.019360724141352887
1.9,62.21476527011967,-29.381662911319893,23.573028879961527,28.257910360547825,-29.38166291131992,0,28.25791036054784,-29.381662911319893,23.573028879961527,28.257910360547825,-29.38166291131992,0,28.25791036054784,0.019525876529685703
1.92,62.74465458286615,-29.631921555003757,23.77380522635231,28.49857227726575,-29.631921555003757,0,28.49857227726568,-29.631921555003757,23.77380522635231,28.49857227726575,-29.631921555003757,0,28.49857227726568,0.01969218218017708
1.94,63.278218596962674,-29.883915425145773,23.97597386776725,28.740903458520407,-29.883915425145688,0,28.740903458520393,-29.883915425145773,23.97597386776725,28.740903458520407,-29.883915425145688,0,28.740903458520393,0.019859641092827025
1.96,63.815457312408974,-30.1376445217458,24.179534804206355,28.9849039043119,-30.137644521745827,0,28.984903904311977,-30.1376445217458,24.179534804206355,28.9849039043119,-30.137644521745827,0,28.984903904311977,0.020028253267635535
1.98,64.35637072920427,-30.393108844803905,24.38448803566945,29.230573614639766,-30.393108844803947,0,29.230573614639695,-30.393108844803905,24.38448803566945,29.230573614639766,-30.393108844803947,0,29.230573614639695,0.020198018704602604
2.0,64.90095884734859,-30.65030839432015,24.590833562156817,29.477912589504605,-30.65030839432012,0,29.477912589504683,-30.65030839432015,24.590833562156817,29.477912589504605,-30.65030839432012,0,29.477912589504683,0.020368937403728235
2.02,65.4492216668414,-30.909243170294417,24.798571383668346,29.726920828905975,-30.90924317029446,0,29.72692082890603,-30.909243170294417,24.798571383668346,29.726920828905975,-30.90924317029446,0,29.72692082890603,0.020541009365012432
2.04,66.00115918768239,-31.169913172726723,25.007701500204092,29.977598332844067,-31.169913172726737,0,29.97759833284414,-31.169913172726723,25.007701500204092,29.977598332844067,-31.169913172726737,0,29.97759833284414,0.020714234588455192
2.06,66.55677140987142,-31.432318401617238,25.218223911763886,30.229945101319046,-31.432318401617266,0,30.229945101319004,-31.432318401617238,25.218223911763886,30.229945101319046,-31.432318401617266,0,30.229945101319004,0.020888613074056518
2.08,67.11605833340752,-31.696458856965762,25.430138618347726,30.4839611343303,-31.696458856965776,0,30.483961134330286,-31.696458856965762,25.430138618347726,30.4839611343303,-31.696458856965776,0,30.483961134330286,0.021064144821816403
2.1,67.68102780637086,-31.963280723179167,25.644205962241628,30.740560675701246,-31.963280723179196,0,30.740560675701204,-31.963280723179167,25.644205962241628,30.740560675701246,-31.963280723179196,0,30.740560675701204,0.021241459678827977
2.12,68.26122758299023,-32.23728331286179,25.864041536352687,31.004091153613402,-32.237283312861834,0,31.004091153613444,-32.23728331286179,25.864041536352687,31.004091153613402,-32.237283312861834,0,31.004091153613444,0.02142355270498161
2.14,68.84608784831389,-32.513485674421645,26.08564270853877,31.269739759705473,-32.51348567442167,0,31.26973975970543,-32.513485674421645,26.08564270853877,31.269739759705473,-32.51348567442167,0,31.26973975970543,0.02160710822749782
2.16,69.43560860234243,-32.79188780785876,26.309009478799922,31.537506493977105,-32.79188780785874,0,31.537506493977048,-32.79188780785876,26.309009478799922,31.537506493977105,-32.79188780785874,0,31.537506493977048,0.021792126246376598
2.18,70.02978984507676,-33.07248971317293,26.534141847136254,31.80739135642844,-33.07248971317284,0,31.807391356428525,-33.07248971317293,26.534141847136254,31.80739135642844,-33.07248971317284,0,31.807391356428525,0.02197860676161795
2.2,70.62863157651763,-33.3552913903643,26.761039813547526,32.079394347059505,-33.35529139036427,0,32.079394347059406,-33.3552913903643,26.761039813547526,32.079394347059505,-33.35529139036427,0,32.079394347059406,0.02216654977322187
2.22,71.23213379666626,-33.64029283943279,26.989703378033923,32.35351546587016,-33.640292839432774,0,32.35351546587003,-33.64029283943279,26.989703378033923,32.35351546587016,-33.640292839432774,0,32.35351546587003,0.022355955281188365
2.24,71.84029650552402,-33.92749406037851,27.22013254059543,32.629754712860546,-33.92749406037852,0,32.62975471286052,-33.92749406037851,27.22013254059543,32.629754712860546,-33.92749406037852,0,32.62975471286052,0.022546823285517437
2.26,72.45311970309197,-34.216895053201256,27.452327301232017,32.90811208803069,-34.216895053201284,0,32.90811208803075,-34.216895053201256,27.452327301232017,32.90811208803069,-34.216895053201284,0,32.90811208803075,0.022739153786209068
2.28,73.07060338937146,-34.508495817901235,27.686287659943503,33.18858759138057,-34.50849581790128,0,33.18858759138038,-34.508495817901235,27.686287659943503,33.18858759138057,-34.50849581790128,0,33.18858759138038,0.022932946783263273
2.3,73.69274756436442,-34.8022963544785,27.92201361673031,33.47118122291036,-34.8022963544785,0,33.471181222910445,-34.8022963544785,27.92201361673031,33.47118122291036,-34.8022963544785,0,33.471181222910445,0.023128202276680058
2.32,74.31955222807139,-35.09829666293268,28.159505171592087,33.755892982619145,-35.09829666293274,0,33.755892982619116,-35.09829666293268,28.159505171592087,33.755892982619145,-35.09829666293274,0,33.755892982619116,0.02332492026645941
2.34,74.95101738049534,-35.39649674326421,28.398762324528818,34.04272287050816,-35.39649674326428,0,34.0427228705081,-35.39649674326421,28.398762324528818,34.04272287050816,-35.39649674326428,0,34.0427228705081,0.023523100752601334
2.36,75.5871430216369,-35.69689659547268,28.639785075540814,34.331670886576575,-35.696896595472694,0,34.33167088657649,-35.69689659547268,28.639785075540814,34.331670886576575,-35.696896595472694,0,34.33167088657649,0.023722743735105828
2.38,76.22792915149859,-35.99949621955841,28.882573424627722,34.62273703082492,-35.99949621955848,0,34.622737030824965,-35.99949621955841,28.882573424627722,34.62273703082492,-35.99949621955848,0,34.622737030824965,0.023923849213972895
2.4,76.87337577008242,-36.304295615521596,29.127127371789754,34.91592130325304,-36.3042956155215,0,34.91592130325296,-36.304295615521596,29.127127371789754,34.91592130325304,-36.3042956155215,0,34.91592130325296,0.02412641718920254
2.42,77.52348287738965,-36.611294783361615,29.373446917026868,35.21122370386075,-36.6112947833616,0,35.211223703860696,-36.611294783361615,29.373446917026868,35.21122370386075,-36.6112947833616,0,35.211223703860696,0.02433044766079475
2.44,78.17825047342274,-36.92049372307886,29.621532060339078,35.50864423264795,-36.92049372307886,0,35.50864423264807,-36.92049372307886,29.621532060339078,35.50864423264795,-36.92049372307886,0,35.50864423264807,0.024535940628749538
2.46,78.83767855818363,-37.23189243467314,29.871382801726313,35.80818288961498,-37.23189243467323,0,35.808182889614955,-37.23189243467314,29.871382801726313,35.80818288961498,-37.23189243467323,0,35.808182889614955,0.024742896093066888
2.48,79.50176713167468,-37.54549091814479,30.122999141188586,36.109839674761744,-37.54549091814468,0,36.1098396747617,-37.54549091814479,30.122999141188586,36.109839674761744,-37.54549091814468,0,36.1098396747617,0.024951314053746815
2.5,80.17051619389775,-37.86128917349336,30.37638107872577,36.41361458808804,-37.86128917349345,0,36.41361458808808,-37.86128917349336,30.37638107872577,36.41361458808804,-37.86128917349345,0,36.41361458808808,0.02516119451078932
2.52,80.84392574485537,-38.17928720071936,30.631528614338293,36.719507629594005,-38.1792872007193,0,36.71950762959398,-38.17928720071936,30.631528614338293,36.719507629594005,-38.1792872007193,0,36.71950762959398,0.02537253746419439
