Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1892911690217103,-0.6531097512516912,0.04878501859772,-2.085518899675548,-0.6531097512516943,0,-2.0855188996755674,-0.6531097512516912,0.04878501859772,-2.085518899675548,-0.6531097512516943,0,-2.0855188996755674,0.011004281446623031
0.02,1.8909221537052567,-0.5641002509828541,0.042136321659064474,-1.801292557461477,-0.5641002509828574,0,-1.8012925574614957,-0.5641002509828541,0.042136321659064474,-1.801292557461477,-0.5641002509828574,0,-1.8012925574614957,0.009504555514670585
0.04,1.9083255143888591,-0.5692920263136627,0.04252414327390014,-1.8178709983306942,-0.5692920263136649,0,-1.8178709983307115,-0.5692920263136627,0.04252414327390014,-1.8178709983306942,-0.5692920263136649,0,-1.8178709983307115,0.009592031611900174
0.06,1.925866581301877,-0.5745248847418506,0.04291505727636248,-1.8345806155336568,-0.5745248847418623,0,-1.8345806155336675,-0.5745248847418506,0.04291505727636248,-1.8345806155336568,-0.5745248847418623,0,-1.8345806155336675,0.00968019924127064
0.08,1.9437197884576123,-0.5798508555832315,0.04331287729839256,-1.8515875830271278,-0.5798508555832349,0,-1.8515875830271424,-0.5798508555832315,0.04331287729839256,-1.8515875830271278,-0.5798508555832349,0,-1.8515875830271424,0.009769937140794459
0.1,1.9616978548607087,-0.5852140723296301,0.04371345979795774,-1.8687134936378063,-0.5852140723296415,0,-1.868713493637829,-0.5852140723296301,0.04371345979795774,-1.8687134936378063,-0.5852140723296415,0,-1.868713493637829,0.00986030316422755
0.12,1.979675921263813,-0.5905772890760324,0.044114042297526426,-1.885839404248491,-0.5905772890760375,0,-1.885839404248502,-0.5905772890760324,0.044114042297526426,-1.885839404248491,-0.5905772890760375,0,-1.885839404248502,0.009950669187660641
0.14,1.9980580917517745,-0.5960610617896276,0.04452366204112507,-1.903350260823295,-0.5960610617896371,0,-1.9033502608233146,-0.5960610617896276,0.04452366204112507,-1.903350260823295,-0.5960610617896371,0,-1.9033502608233146,0.010043065536503408
0.16,2.0169584351222314,-0.6016994205006423,0.0449448700238826,-1.9213547242862967,-0.6016994205006476,0,-1.9213547242863118,-0.6016994205006423,0.0449448700238826,-1.9213547242862967,-0.6016994205006476,0,-1.9213547242863118,0.010138065322453944
0.18,2.0358587784926883,-0.6073377792116508,0.04536607800664391,-1.9393591877492984,-0.6073377792116581,0,-1.9393591877493153,-0.6073377792116508,0.04536607800664391,-1.9393591877492984,-0.6073377792116581,0,-1.9393591877493153,0.01023306510840448
0.2,2.0547591218631496,-0.6129761379226699,0.04578728598941059,-1.9573636512123005,-0.6129761379226757,0,-1.9573636512123187,-0.6129761379226699,0.04578728598941059,-1.9573636512123005,-0.6129761379226757,0,-1.9573636512123187,0.010328064894355015
0.22,2.073659465233591,-0.6186144966336811,0.04620849397216835,-1.9753681146752808,-0.6186144966336897,0,-1.9753681146753017,-0.6186144966336811,0.04620849397216835,-1.9753681146752808,-0.6186144966336897,0,-1.9753681146753017,0.010423064680305552
0.24,2.092559808604066,-0.6242528553446922,0.04662970195493324,-1.9933725781382967,-0.6242528553447002,0,-1.9933725781383194,-0.6242528553446922,0.04662970195493324,-1.9933725781382967,-0.6242528553447002,0,-1.9933725781383194,0.010518064466256085
0.26,2.1114601519745246,-0.6298912140557043,0.04705090993769637,-2.011377041601292,-0.6298912140557107,0,-2.0113770416013095,-0.6298912140557043,0.04705090993769637,-2.011377041601292,-0.6298912140557107,0,-2.0113770416013095,0.01061306425220662
0.28,2.1321906404604896,-0.636075491082889,0.047512443344543645,-2.031124952582424,-0.6360754910829023,0,-2.0311249525824477,-0.636075491082889,0.047512443344543645,-2.031124952582424,-0.6360754910829023,0,-2.0311249525824477,0.010717275366776574
0.3,2.153156805538102,-0.6423300686381026,0.047979169650246845,-2.051097375688296,-0.6423300686381097,0,-2.0510973756883093,-0.6423300686381026,0.047979169650246845,-2.051097375688296,-0.6423300686381097,0,-2.0510973756883093,0.010822672668449105
0.32,2.1741229706159015,-0.6485846461933045,0.04844589595593761,-2.071069798794169,-0.64858464619331,0,-2.0710697987941824,-0.6485846461933045,0.04844589595593761,-2.071069798794169,-0.64858464619331,0,-2.0710697987941824,0.010928069970121634
0.34,2.1950891356938653,-0.6548392237485057,0.048912622261651675,-2.09104222190002,-0.6548392237485174,0,-2.091042221900043,-0.6548392237485057,0.048912622261651675,-2.09104222190002,-0.6548392237485174,0,-2.091042221900043,0.011033467271794165
0.36,2.216055300772036,-0.6610938013037146,0.04937934856735844,-2.1110146450059,-0.6610938013037178,0,-2.111014645005918,-0.6610938013037146,0.04937934856735844,-2.1110146450059,-0.6610938013037178,0,-2.111014645005918,0.011138864573466693
0.38,2.2370214658503604,-0.6673483788589231,0.04984607487307781,-2.1309870681117573,-0.6673483788589323,0,-2.1309870681117724,-0.6673483788589231,0.04984607487307781,-2.1309870681117573,-0.6673483788589323,0,-2.1309870681117724,0.011244261875139223
0.4,2.2579876309288727,-0.673602956414124,0.050312801178780786,-2.1509594912176375,-0.673602956414129,0,-2.1509594912176606,-0.673602956414124,0.050312801178780786,-2.1509594912176375,-0.673602956414129,0,-2.1509594912176606,0.011349659176811753
0.42,2.2789537960075448,-0.6798575339693358,0.05077952748447513,-2.1709319143235097,-0.6798575339693436,0,-2.1709319143235213,-0.6798575339693358,0.05077952748447513,-2.1709319143235097,-0.6798575339693436,0,-2.1709319143235213,0.011455056478484283
0.44,2.2999199610863608,-0.6861121115245388,0.05124625379020162,-2.1909043374293677,-0.6861121115245439,0,-2.190904337429396,-0.6861121115245388,0.05124625379020162,-2.1909043374293677,-0.6861121115245439,0,-2.190904337429396,0.01156045378015681
0.46,2.3208861261653477,-0.6923666890797442,0.05171298009589241,-2.210876760535241,-0.6923666890797477,0,-2.2108767605352497,-0.6923666890797442,0.05171298009589241,-2.210876760535241,-0.6923666890797477,0,-2.2108767605352497,0.011665851081829342
0.48,2.341852291244465,-0.6986212666349516,0.05217970640160824,-2.2308491836410917,-0.6986212666349587,0,-2.2308491836411237,-0.6986212666349516,0.05217970640160824,-2.2308491836410917,-0.6986212666349587,0,-2.2308491836411237,0.011771248383501869
0.5,2.3628184563237653,-0.7048758441901606,0.05264643270731302,-2.250821606746979,-0.7048758441901661,0,-2.2508216067470066,-0.7048758441901606,0.05264643270731302,-2.250821606746979,-0.7048758441901661,0,-2.2508216067470066,0.011876645685174402
0.52,2.383784621403185,-0.7111304217453607,0.05311315901302359,-2.270794029852844,-0.7111304217453736,0,-2.2707940298528673,-0.7111304217453607,0.05311315901302359,-2.270794029852844,-0.7111304217453736,0,-2.2707940298528673,0.011982042986846929
0.54,2.4065713170036545,-0.7179280688225742,0.05362016548261671,-2.292500722447275,-0.7179280688225838,0,-2.2925007224473086,-0.7179280688225742,0.05362016548261671,-2.292500722447275,-0.7179280688225838,0,-2.2925007224473086,0.012096598738132684
0.56,2.4298672225751816,-0.7248776147074052,0.05413843848185999,-2.3146924974422403,-0.7248776147074132,0,-2.3146924974422545,-0.7248776147074052,0.05413843848185999,-2.3146924974422403,-0.7248776147074132,0,-2.3146924974422545,0.012213716145927143
0.58,2.453163128147115,-0.731827160592222,0.05465671148110193,-2.336884272437157,-0.7318271605922249,0,-2.336884272437172,-0.731827160592222,0.05465671148110193,-2.336884272437157,-0.7318271605922249,0,-2.336884272437172,0.012330833553721606
0.6,2.476459033719528,-0.7387767064770479,0.05517498448035228,-2.359076047432107,-0.7387767064770507,0,-2.3590760474321257,-0.7387767064770479,0.05517498448035228,-2.359076047432107,-0.7387767064770507,0,-2.3590760474321257,0.01244795096151607
0.62,2.499754939292373,-0.7457262523618796,0.05569325747958111,-2.3812678224270583,-0.7457262523618908,0,-2.3812678224270742,-0.7457262523618796,0.05569325747958111,-2.3812678224270583,-0.7457262523618908,0,-2.3812678224270742,0.012565068369310532
0.64,2.523050844865611,-0.7526757982466932,0.05621153047881765,-2.4034595974219872,-0.752675798246706,0,-2.403459597421998,-0.7526757982466932,0.05621153047881765,-2.4034595974219872,-0.752675798246706,0,-2.403459597421998,0.012682185777104994
0.66,2.54634675043929,-0.7596253441315179,0.05672980347806425,-2.4256513724169464,-0.7596253441315284,0,-2.4256513724169446,-0.7596253441315179,0.05672980347806425,-2.4256513724169464,-0.7596253441315284,0,-2.4256513724169446,0.012799303184899458
0.68,2.5696426560133268,-0.7665748900163384,0.05724807647730436,-2.4478431474118683,-0.7665748900163365,0,-2.4478431474118905,-0.7665748900163384,0.05724807647730436,-2.4478431474118683,-0.7665748900163365,0,-2.4478431474118905,0.012916420592693918
0.7,2.5929385615877814,-0.773524435901164,0.05776634947655453,-2.4700349224068194,-0.773524435901173,0,-2.470034922406839,-0.773524435901164,0.05776634947655453,-2.4700349224068194,-0.773524435901173,0,-2.470034922406839,0.013033538000488381
0.72,2.6162344671625877,-0.7804739817859827,0.05828462247579466,-2.4922266974017493,-0.7804739817859883,0,-2.4922266974017706,-0.7804739817859827,0.05828462247579466,-2.4922266974017493,-0.7804739817859883,0,-2.4922266974017706,0.01315065540828284
0.74,2.6395303727377764,-0.7874235276708101,0.05880289547501484,-2.5144184723966934,-0.7874235276708106,0,-2.5144184723967165,-0.7874235276708101,0.05880289547501484,-2.5144184723966934,-0.7874235276708106,0,-2.5144184723967165,0.013267772816077305
0.76,2.662826278313326,-0.7943730735556316,0.059321168474274266,-2.5366102473916445,-0.79437307355564,0,-2.536610247391648,-0.7943730735556316,0.059321168474274266,-2.5366102473916445,-0.79437307355564,0,-2.536610247391648,0.013384890223871765
0.78,2.6861221838892027,-0.8013226194404545,0.059839441473514,-2.5588020223865744,-0.8013226194404623,0,-2.55880202238661,-0.8013226194404545,0.059839441473514,-2.5588020223865744,-0.8013226194404623,0,-2.55880202238661,0.013502007631666228
0.8,2.7111994781157955,-0.8088035895679988,0.06039741016613835,-2.582690748288382,-0.8088035895680079,0,-2.5826907482883836,-0.8088035895679988,0.06039741016613835,-2.582690748288382,-0.8088035895680079,0,-2.5826907482883836,0.013628079029000975
0.82,2.737126895675534,-0.8165381686698108,0.060974322639045814,-2.607389301714515,-0.8165381686698225,0,-2.60738930171453,-0.8165381686698108,0.060974322639045814,-2.607389301714515,-0.8165381686698225,0,-2.60738930171453,0.013758423494668421
0.84,2.763054313235549,-0.8242727477716225,0.06155123511192552,-2.632087855140619,-0.8242727477716372,0,-2.6320878551406466,-0.8242727477716225,0.06155123511192552,-2.632087855140619,-0.8242727477716372,0,-2.6320878551406466,0.013888767960335873
0.86,2.788981730795871,-0.8320073268734272,0.06212814758483834,-2.656786408566738,-0.8320073268734376,0,-2.656786408566777,-0.8320073268734272,0.06212814758483834,-2.656786408566738,-0.8320073268734376,0,-2.656786408566777,0.01401911242600332
0.88,2.814909148356518,-0.8397419059752391,0.06270506005775645,-2.6814849619928927,-0.8397419059752451,0,-2.6814849619929095,-0.8397419059752391,0.06270506005775645,-2.6814849619928927,-0.8397419059752451,0,-2.6814849619929095,0.014149456891670771
0.9,2.840836565917373,-0.8474764850770438,0.06328197253065951,-2.7061835154189753,-0.8474764850770455,0,-2.7061835154190117,-0.8474764850770438,0.06328197253065951,-2.7061835154189753,-0.8474764850770455,0,-2.7061835154190117,0.01427980135733822
0.92,2.866763983478556,-0.8552110641788537,0.06385888500354568,-2.7308820688451156,-0.8552110641788602,0,-2.73088206884513,-0.8552110641788537,0.06385888500354568,-2.7308820688451156,-0.8552110641788602,0,-2.73088206884513,0.01441014582300567
0.94,2.892691401039991,-0.8629456432806675,0.06443579747644422,-2.755580622271241,-0.8629456432806748,0,-2.755580622271248,-0.8629456432806675,0.06443579747644422,-2.755580622271241,-0.8629456432806748,0,-2.755580622271248,0.01454049028867312
0.96,2.918618818601666,-0.870680222382465,0.06501270994935038,-2.780279175697353,-0.8706802223824681,0,-2.780279175697391,-0.870680222382465,0.06501270994935038,-2.780279175697353,-0.8706802223824681,0,-2.780279175697391,0.014670834754340568
0.98,2.9445462361636228,-0.8784148014842785,0.06558962242225432,-2.804977729123493,-0.8784148014842827,0,-2.8049777291235216,-0.8784148014842785,0.06558962242225432,-2.804977729123493,-0.8784148014842827,0,-2.8049777291235216,0.014801179220008015
1.0,2.9704736537258256,-0.8861493805860957,0.06616653489516221,-2.8296762825496335,-0.8861493805861045,0,-2.8296762825496415,-0.8861493805860957,0.06616653489516221,-2.8296762825496335,-0.8861493805861045,0,-2.8296762825496415,0.014931523685675466
1.02,2.99640107128822,-0.8938839596878969,0.06674344736805903,-2.8543748359757304,-0.893883959687912,0,-2.854374835975758,-0.8938839596878969,0.06674344736805903,-2.8543748359757304,-0.893883959687912,0,-2.854374835975758,0.015061868151342916
1.04,3.0223284888508766,-0.9016185387897053,0.06732035984096334,-2.8790733894018565,-0.9016185387897053,0,-2.8790733894018743,-0.9016185387897053,0.06732035984096334,-2.8790733894018565,-0.9016185387897053,0,-2.8790733894018743,0.015192212617010365
1.06,3.0489827654931703,-0.9095699969846123,0.06791385181400089,-2.904464306080297,-0.9095699969846152,0,-2.904464306080321,-0.9095699969846123,0.06791385181400089,-2.904464306080297,-0.9095699969846152,0,-2.904464306080321,0.015326200308179081
1.08,3.076325877216516,-0.9177269887305262,0.06852305596794386,-2.93051136658425,-0.9177269887305357,0,-2.930511366584277,-0.9177269887305262,0.06852305596794386,-2.93051136658425,-0.9177269887305357,0,-2.930511366584277,0.015463640637698901
1.1,3.103854661002636,-0.9259393810206524,0.06913649526192087,-2.9567352873859667,-0.9259393810206618,0,-2.9567352873859853,-0.9259393810206524,0.06913649526192087,-2.9567352873859667,-0.9259393810206618,0,-2.9567352873859853,0.015602011608677222
1.12,3.131569116851586,-0.9342071738550233,0.06975416969593237,-2.9831360684854475,-0.9342071738550359,0,-2.983136068485461,-0.9342071738550233,0.06975416969593237,-2.9831360684854475,-0.9342071738550359,0,-2.983136068485461,0.015741313221114044
1.14,3.1594692447634243,-0.9425303672336383,0.0703760792699807,-3.0097137098826927,-0.9425303672336511,0,-3.009713709882721,-0.9425303672336383,0.0703760792699807,-3.0097137098826927,-0.9425303672336511,0,-3.009713709882721,0.015881545475009366
