Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2230474655616406,2.0543872309446902,0.12935692431831292,0.8305109202420484,2.0543872309447018,0,0.8305109202420504,2.0543872309446902,0.12935692431831292,0.8305109202420484,2.0543872309447018,0,0.8305109202420504,0.011088921472948309
0.02,1.9200715222429863,1.7743977485309044,0.11172705563145169,0.7173217808244008,1.7743977485309053,0,0.7173217808244008,1.7743977485309044,0.11172705563145169,0.7173217808244008,1.7743977485309053,0,0.7173217808244008,0.009577628277300708
0.04,1.9377363796766,1.7907223921047892,0.1127549566848618,0.7239212157062311,1.7907223921047812,0,0.7239212157062318,1.7907223921047892,0.1127549566848618,0.7239212157062311,1.7907223921047812,0,0.7239212157062318,0.009665743424837656
0.06,1.9555425885709057,1.8071776630013305,0.11379108061274346,0.7305734582738925,1.807177663001335,0,0.7305734582738976,1.8071776630013305,0.11379108061274346,0.7305734582738925,1.807177663001335,0,0.7305734582738976,0.009754563769941792
0.08,1.9736620743380833,1.8239224427830285,0.11484543410926584,0.7373427383139648,1.8239224427830312,0,0.7373427383139695,1.8239224427830285,0.11484543410926584,0.7373427383139648,1.8239224427830312,0,0.7373427383139695,0.009844946775719681
0.1,1.991913083103158,1.840788767050742,0.11590744092377303,0.7441611541842559,1.8407887670507428,0,0.7441611541842539,1.840788767050742,0.11590744092377303,0.7441611541842559,1.8407887670507428,0,0.7441611541842539,0.009935985833170204
0.12,2.0101640918682055,1.8576550913184278,0.11696944773825946,0.7509795700545467,1.8576550913184207,0,0.7509795700545459,1.8576550913184278,0.11696944773825946,0.7509795700545467,1.8576550913184207,0,0.7509795700545459,0.010027024890620729
0.14,2.0288079354798443,1.8748844464077585,0.11805431635363872,0.7579447455202835,1.8748844464077585,0,0.7579447455202852,1.8748844464077585,0.11805431635363872,0.7579447455202835,1.8748844464077585,0,0.7579447455202852,0.01012002331243417
0.16,2.047998186465116,1.8926187534368788,0.11917098422685479,0.7651140539080303,1.8926187534368797,0,0.7651140539080354,1.8926187534368788,0.11917098422685479,0.7651140539080303,1.8926187534368797,0,0.7651140539080354,0.01021574708090382
0.18,2.067188437450391,1.9103530604660008,0.12028765210006809,0.7722833622957828,1.9103530604660008,0,0.7722833622957768,1.9103530604660008,0.12028765210006809,0.7722833622957828,1.9103530604660008,0,0.7722833622957768,0.010311470849373474
