Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9750036620232265,-1.816563727166293,0.14170420789033822,0.7597208056533695,-1.8165637271662902,0,0.759720805653366,-1.816563727166293,0.14170420789033822,0.7597208056533695,-1.8165637271662902,0,0.759720805653366,0.011026845569076987
0.02,1.7058379723734176,-1.5689912097653285,0.12239188383438804,0.6561813649997918,-1.5689912097653185,0,0.6561813649997887,-1.5689912097653285,0.12239188383438804,0.6561813649997918,-1.5689912097653185,0,0.6561813649997887,0.009524038986384044
0.04,1.7215368811150986,-1.5834307112354635,0.12351826214707673,0.6622202334866114,-1.583430711235458,0,0.662220233486611,-1.5834307112354635,0.12351826214707673,0.6622202334866114,-1.583430711235458,0,0.662220233486611,0.009611689183921865
0.06,1.737359589510195,-1.5979840810306036,0.12465352263129831,0.6683067233236637,-1.5979840810305994,0,0.6683067233236635,-1.5979840810306036,0.12465352263129831,0.6683067233236637,-1.5979840810305994,0,0.6683067233236635,0.009700030615580035
0.08,1.7534648185100599,-1.6127973066689196,0.12580905396734154,0.6745018902768956,-1.6127973066689165,0,0.6745018902769004,-1.6127973066689196,0.12580905396734154,0.6745018902768956,-1.6127973066689165,0,0.6745018902769004,0.00978994937752244
0.1,1.769681149491582,-1.6277127213109166,0.12697255686996622,0.6807397947960512,-1.6277127213109086,0,0.6807397947960538,-1.6277127213109166,0.12697255686996622,0.6807397947960512,-1.6277127213109086,0,0.6807397947960538,0.009880488428807684
0.12,1.7858974804730943,-1.6426281359529036,0.12813605977258036,0.6869776993152067,-1.6426281359528918,0,0.6869776993152108,-1.6426281359529036,0.12813605977258036,0.6869776993152067,-1.6426281359528918,0,0.6869776993152108,0.009971027480092928
0.14,1.8024836819131544,-1.6578837489956573,0.12932610056507743,0.6933578813643232,-1.6578837489956442,0,0.6933578813643209,-1.6578837489956573,0.12932610056507743,0.6933578813643232,-1.6578837489956442,0,0.6933578813643209,0.010063631577573963
0.16,1.8195310373684177,-1.673563520969871,0.1305492287647696,0.699915454856056,-1.6735635209698625,0,0.699915454856054,-1.673563520969871,0.1305492287647696,0.699915454856056,-1.6735635209698625,0,0.699915454856054,0.010158810372013818
0.18,1.8365783928236736,-1.6892432929440826,0.13177235696446898,0.7064730283477727,-1.689243292944072,0,0.7064730283477658,-1.6892432929440826,0.13177235696446898,0.7064730283477727,-1.689243292944072,0,0.7064730283477658,0.010253989166453672
0.2,1.8536257482789342,-1.7049230649182958,0.13299548516417892,0.7130306018394952,-1.7049230649182938,0,0.7130306018394883,-1.7049230649182958,0.13299548516417892,0.7130306018394952,-1.7049230649182938,0,0.7130306018394883,0.010349167960893527
0.22,1.870673103734199,-1.7206028368925108,0.13421861336388008,0.7195881753312261,-1.720602836892505,0,0.7195881753312285,-1.7206028368925108,0.13421861336388008,0.7195881753312261,-1.720602836892505,0,0.7195881753312285,0.010444346755333378
0.24,1.8877204591894485,-1.736282608866717,0.13544174156357947,0.7261457488229393,-1.7362826088667074,0,0.7261457488229262,-1.736282608866717,0.13544174156357947,0.7261457488229393,-1.7362826088667074,0,0.7261457488229262,0.010539525549773233
0.26,1.9047678146447136,-1.7519623808409375,0.13666486976327874,0.732703322314658,-1.7519623808409293,0,0.7327033223146557,-1.7519623808409375,0.13666486976327874,0.732703322314658,-1.7519623808409293,0,0.7327033223146557,0.010634704344213087
0.28,1.9234897647134486,-1.7691824626450738,0.13800806771885699,0.7399049427023597,-1.7691824626450625,0,0.7399049427023563,-1.7691824626450738,0.13800806771885699,0.7399049427023597,-1.7691824626450625,0,0.7399049427023563,0.01073924257573434
0.3,1.9423983117339738,-1.7865741782982336,0.13936464482319877,0.7471783280334094,-1.7865741782982312,0,0.7471783280334066,-1.7865741782982336,0.13936464482319877,0.7471783280334094,-1.7865741782982312,0,0.7471783280334066,0.010844823711858173
0.32,1.9613068587545173,-1.803965893951397,0.14072122192753178,0.7544517133644628,-1.8039658939513874,0,0.7544517133644604,-1.803965893951397,0.14072122192753178,0.7544517133644628,-1.8039658939513874,0,0.7544517133644604,0.010950404847982006
0.34,1.9802154057750871,-1.8213576096045665,0.14207779903188245,0.7617250986955286,-1.8213576096045596,0,0.761725098695532,-1.8213576096045665,0.14207779903188245,0.7617250986955286,-1.8213576096045596,0,0.761725098695532,0.01105598598410584
0.36,1.9991239527956584,-1.8387493252577307,0.14343437613624554,0.7689984840265764,-1.8387493252577194,0,0.7689984840265787,-1.8387493252577307,0.14343437613624554,0.7689984840265764,-1.8387493252577194,0,0.7689984840265787,0.011161567120229672
0.38,2.018032499816242,-1.8561410409108943,0.144790953240573,0.7762718693576283,-1.8561410409108898,0,0.7762718693576325,-1.8561410409108943,0.144790953240573,0.7762718693576283,-1.8561410409108898,0,0.7762718693576325,0.011267148256353507
