Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.0559050135121022,-0.7559295112534832,0.2878846936853168,-0.674553848755056,-0.7559295112534783,0,-0.6745538487550622,-0.7559295112534832,0.2878846936853168,-0.674553848755056,-0.7559295112534783,0,-0.6745538487550622,0.010745729557156001
0.26,1.065446051768253,-0.7627600046620706,0.29048598351273847,-0.6806490431330774,-0.762760004662073,0,-0.6806490431330783,-0.7627600046620706,0.29048598351273847,-0.6806490431330774,-0.762760004662073,0,-0.6806490431330783,0.010842826894197534
0.28,1.0758403345568546,-0.7702013319782781,0.29331962006433954,-0.6872894841974997,-0.7702013319782823,0,-0.6872894841975032,-0.7702013319782781,0.29331962006433954,-0.6872894841974997,-0.7702013319782823,0,-0.6872894841975032,0.010948618275911847
0.3,1.0864309234621476,-0.7777831939567845,0.2962067126668013,-0.6940553702609096,-0.7777831939567825,0,-0.694055370260914,-0.7777831939567845,0.2962067126668013,-0.6940553702609096,-0.7777831939567825,0,-0.694055370260914,0.01105640989798083
0.32,1.097021512367663,-0.785365055935277,0.299093805269226,-0.7008212563243328,-0.7853650559352752,0,-0.7008212563243319,-0.785365055935277,0.299093805269226,-0.7008212563243328,-0.7853650559352752,0,-0.7008212563243319,0.011164201520049807
0.34,1.107612101273426,-0.7929469179137894,0.301980897871686,-0.7075871423877595,-0.7929469179137794,0,-0.7075871423877587,-0.7929469179137894,0.301980897871686,-0.7075871423877595,-0.7929469179137794,0,-0.7075871423877587,0.011271993142118786
0.36,1.118202690179381,-0.8005287798922731,0.3048679904741196,-0.7143530284511872,-0.800528779892272,0,-0.7143530284511961,-0.8005287798922731,0.3048679904741196,-0.7143530284511872,-0.800528779892272,0,-0.7143530284511961,0.011379784764187767
0.38,1.1287932790855768,-0.8081106418707857,0.30775508307656896,-0.721118914514622,-0.8081106418707789,0,-0.7211189145146157,-0.8081106418707857,0.30775508307656896,-0.721118914514622,-0.8081106418707789,0,-0.7211189145146157,0.011487576386256745
0.4,1.1393838679919497,-0.8156925038492768,0.3106421756790023,-0.7278848005780398,-0.8156925038492719,0,-0.7278848005780478,-0.8156925038492768,0.3106421756790023,-0.7278848005780398,-0.8156925038492719,0,-0.7278848005780478,0.011595368008325724
0.42,1.1499744568985395,-0.8232743658277826,0.3135292682814528,-0.7346506866414639,-0.8232743658277903,0,-0.7346506866414657,-0.8232743658277826,0.3135292682814528,-0.7346506866414639,-0.8232743658277903,0,-0.7346506866414657,0.011703159630394705
0.44,1.1605650458053085,-0.8308562278062739,0.3164163608839057,-0.7414165727048774,-0.8308562278062768,0,-0.7414165727048783,-0.8308562278062739,0.3164163608839057,-0.7414165727048774,-0.8308562278062768,0,-0.7414165727048783,0.011810951252463682
0.46,1.171155634712283,-0.8384380897847843,0.31930345348633415,-0.7481824587683032,-0.8384380897847796,0,-0.7481824587683086,-0.8384380897847843,0.31930345348633415,-0.7481824587683032,-0.8384380897847796,0,-0.7481824587683086,0.011918742874532661
0.48,1.1817462236194416,-0.8460199517632878,0.3221905460887897,-0.7549483448317282,-0.8460199517632838,0,-0.7549483448317282,-0.8460199517632878,0.3221905460887897,-0.7549483448317282,-0.8460199517632838,0,-0.7549483448317282,0.012026534496601642
0.5,1.1923368125267702,-0.853601813741786,0.3250776386912415,-0.7617142308951435,-0.8536018137417845,0,-0.7617142308951461,-0.853601813741786,0.3250776386912415,-0.7617142308951435,-0.8536018137417845,0,-0.7617142308951461,0.01213432611867062
0.52,1.202927401434279,-0.861183675720284,0.32796473129367953,-0.7684801169585729,-0.8611836757202878,0,-0.7684801169585711,-0.861183675720284,0.32796473129367953,-0.7684801169585729,-0.8611836757202878,0,-0.7684801169585711,0.012242117740739602
0.54,1.2142708468345031,-0.8693045056861106,0.33105686654108624,-0.7757270802580907,-0.8693045056861157,0,-0.7757270802580916,-0.8693045056861106,0.33105686654108624,-0.7757270802580907,-0.8693045056861157,0,-0.7757270802580916,0.012357579265040393
0.56,1.226045964088046,-0.8777343683984673,0.33426656886708495,-0.7832498829823331,-0.8777343683984715,0,-0.7832498829823358,-0.8777343683984673,0.33426656886708495,-0.7832498829823331,-0.8777343683984715,0,-0.7832498829823358,0.012477438547664563
0.58,1.2378210813422936,-0.8861642311108253,0.33747627119309254,-0.79077268570658,-0.8861642311108326,0,-0.7907726857065835,-0.8861642311108253,0.33747627119309254,-0.79077268570658,-0.8861642311108326,0,-0.7907726857065835,0.012597297830288734
0.6,1.2495961985972182,-0.8945940938231944,0.3406859735190886,-0.798295488430818,-0.8945940938231942,0,-0.798295488430826,-0.8945940938231944,0.3406859735190886,-0.798295488430818,-0.8945940938231942,0,-0.798295488430826,0.012717157112912911
0.62,1.2613713158527988,-0.9030239565355418,0.3438956758451077,-0.805818291155064,-0.9030239565355425,0,-0.8058182911550595,-0.9030239565355418,0.3438956758451077,-0.805818291155064,-0.9030239565355425,0,-0.8058182911550595,0.012837016395537082
0.64,1.2731464331090199,-0.9114538192478998,0.34710537817108067,-0.8133410938793171,-0.9114538192478903,0,-0.8133410938793162,-0.9114538192478998,0.34710537817108067,-0.8133410938793171,-0.9114538192478903,0,-0.8133410938793162,0.012956875678161256
0.66,1.28492155036587,-0.9198836819602596,0.35031508049711446,-0.8208638966035542,-0.9198836819602545,0,-0.8208638966035569,-0.9198836819602596,0.35031508049711446,-0.8208638966035542,-0.9198836819602545,0,-0.8208638966035569,0.013076734960785432
0.68,1.296696667623318,-0.9283135446726181,0.35352478282310384,-0.8283866993277957,-0.928313544672609,0,-0.8283866993277922,-0.9283135446726181,0.35352478282310384,-0.8283866993277957,-0.928313544672609,0,-0.8283866993277922,0.013196594243409606
0.7,1.3084717848813658,-0.9367434073849872,0.3567344851490981,-0.8359095020520408,-0.9367434073849825,0,-0.8359095020520417,-0.9367434073849872,0.3567344851490981,-0.8359095020520408,-0.9367434073849825,0,-0.8359095020520417,0.013316453526033774
0.72,1.3202469021399759,-0.9451732700973292,0.35994418747511103,-0.8434323047762877,-0.9451732700973268,0,-0.8434323047762913,-0.9451732700973292,0.35994418747511103,-0.8434323047762877,-0.9451732700973268,0,-0.8434323047762913,0.013436312808657948
0.74,1.3320220193991537,-0.9536031328096943,0.3631538898011093,-0.850955107500531,-0.9536031328096883,0,-0.850955107500539,-0.9536031328096943,0.3631538898011093,-0.850955107500531,-0.9536031328096883,0,-0.850955107500539,0.01355617209128212
0.76,1.343797136658869,-0.9620329955220475,0.36636359212711556,-0.8584779102247717,-0.9620329955220499,0,-0.8584779102247673,-0.9620329955220475,0.36636359212711556,-0.8584779102247717,-0.9620329955220499,0,-0.8584779102247673,0.013676031373906295
0.78,1.3555722539191133,-0.9704628582344055,0.36957329445311027,-0.8660007129490115,-0.9704628582344044,0,-0.8660007129490221,-0.9704628582344055,0.36957329445311027,-0.8660007129490115,-0.9704628582344044,0,-0.8660007129490221,0.013795890656530465
