Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9639337341123206,-1.8063813441893206,0.14091005461706851,0.755463777169672,-1.8063813441893153,0,0.7554637771696733,-1.8063813441893206,0.14091005461706851,0.755463777169672,-1.8063813441893153,0,0.7554637771696733,0.01096503704776365
0.02,1.6962785248359966,-1.5601982024921075,0.12170609196646387,0.65250520387875,-1.5601982024921028,0,0.6525052038787535,-1.5601982024921075,0.12170609196646387,0.65250520387875,-1.5601982024921028,0,0.6525052038787535,0.009470664177838609
0.04,1.711891235613718,-1.57455841686816,0.1228262866001768,0.6585109246064154,-1.574558416868161,0,0.6585109246064142,-1.57455841686816,0.1228262866001768,0.6585109246064154,-1.574558416868161,0,0.6585109246064142,0.009557833079898548
0.06,1.7276267114044992,-1.589031547770111,0.12395528933962985,0.664563869033963,-1.5890315477701105,0,0.6645638690339624,-1.589031547770111,0.12395528933962985,0.664563869033963,-1.5890315477701105,0,0.6645638690339624,0.00964568741358034
0.08,1.7436439763594507,-1.6037638618856922,0.12510451017608631,0.6707252089585991,-1.6037638618856818,0,0.6707252089586042,-1.6037638618856922,0.12510451017608631,0.6707252089585991,-1.6037638618856818,0,0.6707252089586042,0.009735115030740591
0.1,1.7597706052298405,-1.6185967664237004,0.12626157776654978,0.6769286177683569,-1.6185967664236962,0,0.6769286177683504,-1.6185967664237004,0.12626157776654978,0.6769286177683569,-1.6185967664236962,0,0.6769286177683504,0.009825153247821688
0.12,1.7758972341002313,-1.633429670961707,0.1274186453570203,0.6831320265781202,-1.6334296709617053,0,0.683132026578118,-1.633429670961707,0.1274186453570203,0.6831320265781202,-1.6334296709617053,0,0.683132026578118,0.009915191464902781
0.14,1.7923957726157556,-1.6486046494686524,0.12860239707672094,0.6894784974174232,-1.648604649468643,0,0.6894784974174257,-1.6486046494686524,0.12860239707672094,0.6894784974174232,-1.648604649468643,0,0.6894784974174257,0.010007306125555627
0.16,1.8093481465312389,-1.6641970553764165,0.12981871101317355,0.6959995445664449,-1.6641970553764107,0,0.6959995445664511,-1.6641970553764165,0.12981871101317355,0.6959995445664449,-1.6641970553764107,0,0.6959995445664511,0.010101954637135018
0.18,1.8263005204467113,-1.6797894612841728,0.13103502494961927,0.7025205917154576,-1.679789461284173,0,0.7025205917154587,-1.6797894612841728,0.13103502494961927,0.7025205917154576,-1.679789461284173,0,0.7025205917154587,0.010196603148714416
0.2,1.8432528943621964,-1.69538186719194,0.132251338886063,0.7090416388644791,-1.6953818671919372,0,0.709041638864484,-1.69538186719194,0.132251338886063,0.7090416388644791,-1.6953818671919372,0,0.709041638864484,0.01029125166029381
0.22,1.8602052682776695,-1.7109742730996957,0.13346765282249795,0.7155626860134972,-1.710974273099687,0,0.7155626860135023,-1.7109742730996957,0.13346765282249795,0.7155626860134972,-1.710974273099687,0,0.7155626860135023,0.010385900171873201
0.24,1.877157642193151,-1.7265666790074594,0.13468396675895422,0.7220837331625152,-1.7265666790074512,0,0.7220837331625205,-1.7265666790074594,0.13468396675895422,0.7220837331625152,-1.7265666790074512,0,0.7220837331625205,0.0104805486834526
0.26,1.8941100161086284,-1.7421590849152206,0.13590028069538906,0.7286047803115314,-1.7421590849152118,0,0.7286047803115316,-1.7421590849152206,0.13590028069538906,0.7286047803115314,-1.7421590849152118,0,0.7286047803115316,0.010575197195031994
