Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.696555831251489,9.063475860756295,-1.3887927213741307,7.240733281641268,9.06347586075632,0,7.240733281641251,9.063475860756295,-1.3887927213741307,7.240733281641268,9.06347586075632,0,7.240733281641251,0.009659398913685774
0.02,10.102476589705699,7.828249104025077,-1.19951942662742,6.253921199273945,7.828249104025106,0,6.253921199273926,7.828249104025077,-1.19951942662742,6.253921199273945,7.828249104025106,0,6.253921199273926,0.008342956060645272
0.04,10.195448933044615,7.90029190060914,-1.2105585131734067,6.311475572812815,7.900291900609176,0,6.31147557281281,7.90029190060914,-1.2105585131734067,6.311475572812815,7.900291900609176,0,6.31147557281281,0.00841973566129634
0.06,10.289156900999505,7.972904720366955,-1.2216849494629187,6.369485332859966,7.972904720366998,0,6.3694853328599645,7.972904720366955,-1.2216849494629187,6.369485332859966,7.972904720366998,0,6.3694853328599645,0.008497122780789132
0.08,10.384532482125433,8.04680974752354,-1.233009387300319,6.428527426417515,8.046809747523568,0,6.428527426417532,8.04680974752354,-1.233009387300319,6.428527426417515,8.046809747523568,0,6.428527426417532,0.008575887061349326
0.1,10.480573893748975,8.121230716332665,-1.244412881522937,6.487981701377172,8.121230716332711,0,6.487981701377169,8.121230716332665,-1.244412881522937,6.487981701377172,8.121230716332711,0,6.487981701377169,0.008655201203145179
0.12,10.576615305372497,8.19565168514179,-1.2558163757455247,6.547435976336802,8.195651685141812,0,6.547435976336802,8.19565168514179,-1.2558163757455247,6.547435976336802,8.195651685141812,0,6.547435976336802,0.008734515344941036
0.14,10.674818909762047,8.271748102622054,-1.2674766001307383,6.608228752882452,8.271748102622082,0,6.608228752882434,8.271748102622054,-1.2674766001307383,6.608228752882452,8.271748102622082,0,6.608228752882434,0.00881561510246247
0.16,10.775786576676929,8.349986348045615,-1.2794650182981258,6.670732617418066,8.34998634804564,0,6.670732617418076,8.349986348045615,-1.2794650182981258,6.670732617418066,8.34998634804564,0,6.670732617418076,0.00889899752117361
0.18,10.87675424359178,8.42822459346914,-1.2914534364655061,6.733236481953672,8.428224593469157,0,6.733236481953681,8.42822459346914,-1.2914534364655061,6.733236481953672,8.428224593469157,0,6.733236481953681,0.008982379939884749
0.2,10.97772191050666,8.506462838892695,-1.3034418546328777,6.795740346489293,8.506462838892745,0,6.795740346489294,8.506462838892695,-1.3034418546328777,6.795740346489293,8.506462838892745,0,6.795740346489294,0.009065762358595889
0.22,11.078689577421539,8.584701084316254,-1.3154302728002154,6.8582442110249096,8.584701084316288,0,6.858244211024885,8.584701084316254,-1.3154302728002154,6.8582442110249096,8.584701084316288,0,6.858244211024885,0.009149144777307026
0.24,11.179657244336411,8.66293932973981,-1.3274186909675691,6.920748075560523,8.662939329739833,0,6.920748075560518,8.66293932973981,-1.3274186909675691,6.920748075560523,8.662939329739833,0,6.920748075560518,0.009232527196018164
0.26,11.280624911251296,8.741177575163384,-1.3394071091349122,6.983251940096129,8.741177575163391,0,6.983251940096117,8.741177575163384,-1.3394071091349122,6.983251940096129,8.741177575163391,0,6.983251940096117,0.009315909614729306
0.28,11.39138245102383,8.827001838791837,-1.3525579244200685,7.0518162095984955,8.827001838791844,0,7.051816209598491,8.827001838791837,-1.3525579244200685,7.0518162095984955,8.827001838791844,0,7.051816209598491,0.00940737681498961
0.3,11.50338194266531,8.913788471352394,-1.3658562024244496,7.121149307397673,8.913788471352397,0,7.121149307397671,8.913788471352394,-1.3658562024244496,7.121149307397673,8.913788471352397,0,7.121149307397671,0.009499869657737975
0.32,11.615381434306787,9.00057510391293,-1.3791544804288396,7.190482405196864,9.000575103912965,0,7.190482405196872,9.00057510391293,-1.3791544804288396,7.190482405196864,9.000575103912965,0,7.190482405196872,0.009592362500486337
0.34,11.727380925948294,9.087361736473486,-1.3924527584332438,7.259815502996073,9.08736173647352,0,7.259815502996066,9.087361736473486,-1.3924527584332438,7.259815502996073,9.08736173647352,0,7.259815502996066,0.009684855343234702
0.36,11.839380417589787,9.174148369034057,-1.4057510364376231,7.329148600795252,9.174148369034073,0,7.329148600795259,9.174148369034057,-1.4057510364376231,7.329148600795252,9.174148369034073,0,7.329148600795259,0.009777348185983062
0.38,11.951379909231292,9.260935001594621,-1.4190493144419989,7.398481698594454,9.260935001594657,0,7.398481698594439,9.260935001594621,-1.4190493144419989,7.398481698594454,9.260935001594657,0,7.398481698594439,0.009869841028731428
0.4,12.063379400872778,9.347721634155166,-1.4323475924464013,7.467814796393648,9.347721634155182,0,7.4678147963936246,9.347721634155166,-1.4323475924464013,7.467814796393648,9.347721634155182,0,7.4678147963936246,0.00996233387147979
0.42,12.175378892514257,9.434508266715708,-1.4456458704508126,7.537147894192831,9.434508266715765,0,7.537147894192819,9.434508266715708,-1.4456458704508126,7.537147894192831,9.434508266715765,0,7.537147894192819,0.010054826714228152
0.44,12.287378384155772,9.521294899276302,-1.4589441484552204,7.606480991992015,9.521294899276333,0,7.6064809919920275,9.521294899276302,-1.4589441484552204,7.606480991992015,9.521294899276333,0,7.6064809919920275,0.010147319556976515
0.46,12.399377875797263,9.60808153183686,-1.4722424264595926,7.675814089791206,9.6080815318369,0,7.675814089791207,9.60808153183686,-1.4722424264595926,7.675814089791206,9.6080815318369,0,7.675814089791207,0.010239812399724877
0.48,12.511377367438765,9.694868164397409,-1.4855407044639826,7.7451471875904225,9.69486816439747,0,7.745147187590408,9.694868164397409,-1.4855407044639826,7.7451471875904225,9.69486816439747,0,7.745147187590408,0.010332305242473243
0.5,12.623376859080249,9.781654796957973,-1.498838982468417,7.81448028538958,9.781654796958023,0,7.814480285389566,9.781654796957973,-1.498838982468417,7.81448028538958,9.781654796958023,0,7.814480285389566,0.010424798085221603
0.52,12.735376350721742,9.868441429518523,-1.5121372604727927,7.8838133831887856,9.86844142951852,0,7.883813383188774,9.868441429518523,-1.5121372604727927,7.8838133831887856,9.86844142951852,0,7.883813383188774,0.010517290927969967
0.54,12.857135062868597,9.962790327172423,-1.5265943033706826,7.959187909875556,9.962790327172474,0,7.959187909875559,9.962790327172423,-1.5265943033706826,7.959187909875556,9.962790327172474,0,7.959187909875559,0.010617843259868377
0.56,12.981575575138859,10.059217309182479,-1.54136977086333,8.036222600376389,10.059217309182545,0,8.036222600376387,10.059217309182479,-1.54136977086333,8.036222600376389,10.059217309182545,0,8.036222600376387,0.010720610311578236
0.58,13.106016087409152,10.155644291192573,-1.55614523835591,8.113257290877222,10.155644291192615,0,8.113257290877215,10.155644291192573,-1.55614523835591,8.113257290877222,10.155644291192615,0,8.113257290877215,0.010823377363288094
0.6,13.230456599679446,10.252071273202658,-1.5709207058485521,8.190291981378062,10.252071273202658,0,8.190291981378055,10.252071273202658,-1.5709207058485521,8.190291981378062,10.252071273202658,0,8.190291981378055,0.01092614441499795
0.62,13.354897111949708,10.348498255212721,-1.5856961733412316,8.267326671878877,10.348498255212728,0,8.267326671878877,10.348498255212721,-1.5856961733412316,8.267326671878877,10.348498255212728,0,8.267326671878877,0.01102891146670781
0.64,13.479337624219983,10.444925237222801,-1.6004716408338666,8.344361362379702,10.444925237222856,0,8.344361362379695,10.444925237222801,-1.6004716408338666,8.344361362379702,10.444925237222856,0,8.344361362379695,0.011131678518417667
0.66,13.60377813649025,10.54135221923286,-1.615247108326468,8.421396052880539,10.54135221923287,0,8.421396052880539,10.54135221923286,-1.615247108326468,8.421396052880539,10.54135221923287,0,8.421396052880539,0.011234445570127526
0.68,13.728218648760555,10.637779201242951,-1.6300225758191225,8.498430743381386,10.637779201242997,0,8.498430743381379,10.637779201242951,-1.6300225758191225,8.498430743381386,10.637779201242997,0,8.498430743381379,0.011337212621837386
0.7,13.852659161030846,10.734206183253045,-1.644798043311738,8.575465433882218,10.734206183253097,0,8.575465433882199,10.734206183253045,-1.644798043311738,8.575465433882218,10.734206183253097,0,8.575465433882199,0.011439979673547242
0.72,13.977099673301158,10.830633165263158,-1.6595735108043765,8.652500124383053,10.830633165263222,0,8.65250012438305,10.830633165263158,-1.6595735108043765,8.652500124383053,10.830633165263222,0,8.65250012438305,0.011542746725257102
0.74,14.10154018557145,10.927060147273252,-1.6743489782970418,8.729534814883877,10.927060147273266,0,8.72953481488387,10.927060147273252,-1.6743489782970418,8.729534814883877,10.927060147273266,0,8.72953481488387,0.01164551377696696
0.76,14.225980697841702,11.023487129283295,-1.6891244457896342,8.806569505384719,11.023487129283335,0,8.806569505384712,11.023487129283295,-1.6891244457896342,8.806569505384719,11.023487129283335,0,8.806569505384712,0.011748280828676816
0.78,14.350421210111973,11.119914111293387,-1.7038999132822994,8.883604195885509,11.119914111293406,0,8.883604195885503,11.119914111293387,-1.7038999132822994,8.883604195885509,11.119914111293406,0,8.883604195885503,0.011851047880386678
0.8,14.484440147447266,11.223763263175528,-1.719812676871328,8.966568394369064,11.223763263175542,0,8.966568394369048,11.223763263175528,-1.719812676871328,8.966568394369064,11.223763263175542,0,8.966568394369048,0.011961725109181774
0.82,14.622936466399949,11.331081867156648,-1.7362570632063719,9.052304308438561,11.331081867156657,0,9.052304308438558,11.331081867156648,-1.7362570632063719,9.052304308438561,11.331081867156657,0,9.052304308438558,0.012076099906338223
0.84,14.761432785352568,11.438400471137676,-1.75270144954143,9.138040222508067,11.438400471137744,0,9.138040222508064,11.438400471137676,-1.75270144954143,9.138040222508067,11.438400471137744,0,9.138040222508064,0.012190474703494672
0.86,14.899929104305237,11.545719075118775,-1.7691458358764738,9.223776136577566,11.545719075118857,0,9.223776136577559,11.545719075118775,-1.7691458358764738,9.223776136577566,11.545719075118857,0,9.223776136577559,0.012304849500651121
0.88,15.038425423257952,11.653037679099919,-1.7855902222115336,9.309512050647092,11.65303767909997,0,9.30951205064708,11.653037679099919,-1.7855902222115336,9.309512050647092,11.65303767909997,0,9.30951205064708,0.012419224297807568
0.9,15.176921742210608,11.760356283081004,-1.8020346085466343,9.395247964716583,11.760356283081027,0,9.395247964716575,11.760356283081004,-1.8020346085466343,9.395247964716583,11.760356283081027,0,9.395247964716575,0.012533599094964019
0.92,15.3154180611633,11.867674887062117,-1.8184789948816729,9.480983878786102,11.867674887062169,0,9.480983878786084,11.867674887062117,-1.8184789948816729,9.480983878786102,11.867674887062169,0,9.480983878786084,0.012647973892120466
0.94,15.453914380115913,11.974993491043168,-1.8349233812167345,9.56671979285558,11.9749934910432,0,9.566719792855576,11.974993491043168,-1.8349233812167345,9.56671979285558,11.9749934910432,0,9.566719792855576,0.012762348689276915
0.96,15.59241069906858,12.082312095024253,-1.8513677675517997,9.652455706925092,12.082312095024314,0,9.652455706925085,12.082312095024253,-1.8513677675517997,9.652455706925092,12.082312095024314,0,9.652455706925085,0.012876723486433364
0.98,15.73090701802126,12.189630699005367,-1.8678121538868293,9.738191620994597,12.189630699005399,0,9.738191620994577,12.189630699005367,-1.8678121538868293,9.738191620994597,12.189630699005399,0,9.738191620994577,0.012991098283589813
1.0,15.8694033369739,12.296949302986416,-1.8842565402219584,9.823927535064103,12.296949302986484,0,9.823927535064087,12.296949302986416,-1.8842565402219584,9.823927535064103,12.296949302986484,0,9.823927535064087,0.013105473080746262
