Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1658832057735329,-0.7529120855471183,0.16727902967302755,0.8586661126656923,-0.7529120855471194,0,0.8586661126657074,-0.7529120855471183,0.16727902967302755,0.8586661126656923,-0.7529120855471194,0,0.8586661126657074,0.011283468901781526
0.02,1.0069900299468801,-0.6503009558070121,0.14448129533883758,0.7416422249590964,-0.6503009558070134,0,0.7416422249590937,-0.6503009558070121,0.14448129533883758,0.7416422249590964,-0.6503009558070134,0,0.7416422249590937,0.009745693720124834
0.04,1.0162579922332688,-0.6562860813303846,0.14581105161574803,0.7484680261705057,-0.6562860813303859,0,0.7484680261705066,-0.6562860813303846,0.14581105161574803,0.7484680261705057,-0.6562860813303859,0,0.7484680261705066,0.009835389164916879
0.06,1.0255992747216953,-0.6623185510887741,0.1471513345909925,0.7553478299332594,-0.6623185510887717,0,0.7553478299332674,-0.6623185510887741,0.1471513345909925,0.7553478299332594,-0.6623185510887717,0,0.7553478299332674,0.009925793701210682
0.08,1.035106812758396,-0.6684583968752269,0.14851545744140326,0.7623500744030061,-0.668458396875228,0,0.7623500744030212,-0.6684583968752269,0.14851545744140326,0.7623500744030061,-0.668458396875228,0,0.7623500744030212,0.010017808316215862
0.1,1.0446808546923223,-0.6746411941565866,0.14988911648246606,0.7694012963912771,-0.6746411941565842,0,0.7694012963912922,-0.6746411941565866,0.14988911648246606,0.7694012963912771,-0.6746411941565842,0,0.7694012963912922,0.010110466978955294
0.12,1.0542548966262544,-0.6808239914379468,0.15126277552354228,0.7764525183795516,-0.6808239914379444,0,0.7764525183795632,-0.6808239914379468,0.15126277552354228,0.7764525183795516,-0.6808239914379444,0,0.7764525183795632,0.010203125641694724
0.14,1.0640441208852154,-0.6871457438934974,0.15266731777669695,0.7836622244993787,-0.6871457438934951,0,0.7836622244993761,-0.6871457438934974,0.15266731777669695,0.7836622244993787,-0.6871457438934951,0,0.7836622244993761,0.010297866160765811
0.16,1.074109268228845,-0.693645675204043,0.15411146082488392,0.7910751509833522,-0.6936456752040443,0,0.791075150983346,-0.693645675204043,0.15411146082488392,0.7910751509833522,-0.6936456752040443,0,0.791075150983346,0.010395276193798101
0.18,1.0841744155724706,-0.700145606514595,0.15555560387307854,0.7984880774673133,-0.7001456065145963,0,0.798488077467324,-0.700145606514595,0.15555560387307854,0.7984880774673133,-0.7001456065145963,0,0.798488077467324,0.010492686226830385
0.2,1.0942395629161115,-0.7066455378251437,0.15699974692127705,0.8059010039512939,-0.706645537825145,0,0.8059010039512939,-0.7066455378251437,0.15699974692127705,0.8059010039512939,-0.706645537825145,0,0.8059010039512939,0.010590096259862673
0.22,1.1043047102597385,-0.7131454691356891,0.15844388996945946,0.8133139304352648,-0.7131454691356867,0,0.8133139304352719,-0.7131454691356891,0.15844388996945946,0.8133139304352648,-0.7131454691356867,0,0.8133139304352719,0.010687506292894961
0.24,1.1143698576033825,-0.7196454004462414,0.15988803301764543,0.8207268569192525,-0.7196454004462423,0,0.8207268569192498,-0.7196454004462414,0.15988803301764543,0.8207268569192525,-0.7196454004462423,0,0.8207268569192498,0.010784916325927247
0.26,1.1244350049470078,-0.7261453317567905,0.16133217606582428,0.8281397834032189,-0.7261453317567914,0,0.8281397834032198,-0.7261453317567905,0.16133217606582428,0.8281397834032189,-0.7261453317567914,0,0.8281397834032198,0.010882326358959535
0.28,1.1354750442985424,-0.7332749303120205,0.16291606618736365,0.8362706611088901,-0.7332749303120181,0,0.8362706611088946,-0.7332749303120205,0.16291606618736365,0.8362706611088901,-0.7332749303120181,0,0.8362706611088946,0.010989181138306152
0.3,1.146640625184235,-0.7404856141477085,0.16451795221185295,0.8444939928475064,-0.7404856141477061,0,0.8444939928475099,-0.7404856141477085,0.16451795221185295,0.8444939928475064,-0.7404856141477061,0,0.8444939928475099,0.011097252163074897
0.32,1.157806206069945,-0.7476962979833941,0.16611983823636556,0.8527173245861093,-0.7476962979833952,0,0.8527173245861244,-0.7476962979833941,0.16611983823636556,0.8527173245861093,-0.7476962979833952,0,0.8527173245861244,0.01120532318784365
0.34,1.1689717869556884,-0.7549069818190866,0.16772172426086218,0.8609406563247202,-0.7549069818190839,0,0.8609406563247308,-0.7549069818190866,0.16772172426086218,0.8609406563247202,-0.7549069818190839,0,0.8609406563247308,0.011313394212612399
