Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1112247037974254,-0.7955338253611806,0.3029671768659463,-0.7098936326644996,-0.7955338253611828,0,-0.7098936326645013,-0.7955338253611806,0.3029671768659463,-0.7098936326644996,-0.7955338253611828,0,-0.7098936326645013,0.011308710875336553
0.02,0.959782110137097,-0.6871149740916696,0.2616774766359353,-0.6131462037860427,-0.6871149740916715,0,-0.6131462037860462,-0.6871149740916696,0.2616774766359353,-0.6131462037860427,-0.6871149740916715,0,-0.6131462037860462,0.009767509976088924
0.04,0.9686169003513143,-0.693439864464906,0.2640862167882081,-0.6187902119371409,-0.6934398644649078,0,-0.618790211937144,-0.693439864464906,0.2640862167882081,-0.6187902119371409,-0.6934398644649078,0,-0.618790211937144,0.009857419859879951
0.06,0.9775228166994527,-0.6998156746537532,0.26651434846543776,-0.6244796583785157,-0.6998156746537538,0,-0.6244796583785188,-0.6998156746537532,0.26651434846543776,-0.6244796583785157,-0.6998156746537538,0,-0.6244796583785188,0.00994805360291617
0.08,0.9865844690656149,-0.7063029773280032,0.2689849407046512,-0.63026859496865,-0.7063029773279985,0,-0.6302685949686522,-0.7063029773280032,0.2689849407046512,-0.63026859496865,-0.7063029773279985,0,-0.6302685949686522,0.01004027222572983
0.1,0.9957132756732812,-0.7128383561851719,0.2714738421755285,-0.6361004322670691,-0.7128383561851761,0,-0.6361004322670691,-0.7128383561851719,0.2714738421755285,-0.6361004322670691,-0.7128383561851761,0,-0.6361004322670691,0.010133174257562553
0.12,1.0048420822809392,-0.7193737350423475,0.2739627436464058,-0.6419322695654692,-0.7193737350423466,0,-0.641932269565471,-0.7193737350423475,0.2739627436464058,-0.6419322695654692,-0.7193737350423466,0,-0.641932269565471,0.010226076289395276
0.14,1.0141625095461273,-0.7260462965290035,0.2765038890137592,-0.6478865216219258,-0.7260462965290024,0,-0.6478865216219223,-0.7260462965290035,0.2765038890137592,-0.6478865216219258,-0.7260462965290024,0,-0.6478865216219223,0.010320928409444999
0.16,1.0237620513608434,-0.7329186781620216,0.2791211328134089,-0.6540190829509154,-0.7329186781620236,0,-0.6540190829509172,-0.7329186781620216,0.2791211328134089,-0.6540190829509154,-0.7329186781620236,0,-0.6540190829509172,0.010418621026971844
0.18,1.03336159317558,-0.7397910597950581,0.2817383766130648,-0.6601516442799138,-0.7397910597950581,0,-0.6601516442799138,-0.7397910597950581,0.2817383766130648,-0.6601516442799138,-0.7397910597950581,0,-0.6601516442799138,0.010516313644498693
0.2,1.0429611349903158,-0.7466634414280857,0.28435562041273665,-0.666284205608914,-0.7466634414280757,0,-0.6662842056089247,-0.7466634414280857,0.28435562041273665,-0.666284205608914,-0.7466634414280757,0,-0.6662842056089247,0.010614006262025537
0.22,1.0525606768050335,-0.7535358230611036,0.28697286421237855,-0.6724167669379097,-0.7535358230611107,0,-0.6724167669379053,-0.7535358230611036,0.28697286421237855,-0.6724167669379097,-0.7535358230611107,0,-0.6724167669379053,0.010711698879552383
0.24,1.0621602186197565,-0.7604082046941285,0.28959010801203466,-0.6785493282668993,-0.7604082046941256,0,-0.6785493282669037,-0.7604082046941285,0.28959010801203466,-0.6785493282668993,-0.7604082046941256,0,-0.6785493282669037,0.010809391497079228
0.26,1.0717597604344882,-0.7672805863271659,0.2922073518117003,-0.6846818895958826,-0.7672805863271606,0,-0.6846818895958862,-0.7672805863271659,0.2922073518117003,-0.6846818895958826,-0.7672805863271606,0,-0.6846818895958862,0.010907084114606076
0.28,1.0822280193073075,-0.7747748878121676,0.295061449468919,-0.6913694198933564,-0.7747748878121659,0,-0.6913694198933609,-0.7747748878121676,0.295061449468919,-0.6913694198933564,-0.7747748878121659,0,-0.6913694198933609,0.011013617361038444
0.3,1.0928821147668497,-0.7824022308455583,0.2979662150760969,-0.698175669557358,-0.7824022308455576,0,-0.698175669557358,-0.7824022308455583,0.2979662150760969,-0.698175669557358,-0.7824022308455576,0,-0.698175669557358,0.011122041801254747
0.32,1.103536210226389,-0.7900295738789467,0.30087098068327167,-0.7049819192213578,-0.7900295738789489,0,-0.7049819192213622,-0.7900295738789467,0.30087098068327167,-0.7049819192213578,-0.7900295738789489,0,-0.7049819192213622,0.011230466241471053
0.34,1.1141903056859295,-0.7976569169123333,0.30377574629045556,-0.7117881688853576,-0.7976569169123229,0,-0.7117881688853664,-0.7976569169123333,0.30377574629045556,-0.7117881688853576,-0.7976569169123229,0,-0.7117881688853664,0.011338890681687355
0.36,1.1248444011454908,-0.8052842599457284,0.3066805118976563,-0.7185944185493724,-0.8052842599457182,0,-0.718594418549376,-0.8052842599457284,0.3066805118976563,-0.7185944185493724,-0.8052842599457182,0,-0.718594418549376,0.011447315121903657
0.38,1.1354984966050097,-0.812911602979103,0.30958527750482,-0.7254006682133598,-0.8129116029791033,0,-0.7254006682133589,-0.812911602979103,0.30958527750482,-0.7254006682133598,-0.8129116029791033,0,-0.7254006682133589,0.01155573956211996
0.4,1.1461525920645612,-0.8205389460124946,0.31249004311201567,-0.7322069178773685,-0.8205389460124972,0,-0.7322069178773685,-0.8205389460124946,0.31249004311201567,-0.7322069178773685,-0.8205389460124972,0,-0.7322069178773685,0.011664164002336264
