Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9877776977492583,-1.8283134390635438,0.14262063298755245,0.7646335190816174,-1.8283134390635407,0,0.7646335190816096,-1.8283134390635438,0.14262063298755245,0.7646335190816174,-1.8283134390635407,0,0.7646335190816096,0.011098168329490744
0.02,1.71687316874441,-1.5791415162157907,0.12318356257405644,0.6604253455602522,-1.5791415162157865,0,0.6604253455602489,-1.5791415162157907,0.12318356257405644,0.6604253455602522,-1.5791415162157865,0,0.6604253455602489,0.009585653079165923
0.04,1.7326752276358528,-1.5936758963398234,0.1243173410128911,0.6665038843592987,-1.5936758963398248,0,0.6665038843593045,-1.5936758963398234,0.1243173410128911,0.6665038843592987,-1.5936758963398248,0,0.6665038843593045,0.009673879202821903
0.06,1.7486085460529002,-1.6083310061708764,0.12546053642581234,0.6726329142129581,-1.6083310061708698,0,0.6726329142129543,-1.6083310061708764,0.12546053642581234,0.6726329142129581,-1.6083310061708698,0,0.6726329142129543,0.009762838216657478
0.08,1.7648112351228553,-1.6232338770012957,0.12662305940470964,0.6788655623712159,-1.6232338770012937,0,0.6788655623712145,-1.6232338770012957,0.12662305940470964,0.6788655623712159,-1.6232338770012937,0,0.6788655623712145,0.009853301149801048
0.1,1.7811469476957582,-1.6382590998239333,0.12779512692942585,0.6851493804312396,-1.638259099823932,0,0.6851493804312305,-1.6382590998239333,0.12779512692942585,0.6851493804312396,-1.638259099823932,0,0.6851493804312305,0.009944506764496265
0.12,1.7974826602686624,-1.653284322646577,0.12896719445411364,0.6914331984912582,-1.6532843226465683,0,0.6914331984912536,-1.653284322646577,0.12896719445411364,0.6914331984912582,-1.6532843226465683,0,0.6914331984912536,0.010035712379191482
0.14,1.8141147601282994,-1.6685821559164544,0.13016052710326464,0.697831027024737,-1.6685821559164484,0,0.6978310270247334,-1.6685821559164544,0.13016052710326464,0.697831027024737,-1.6685821559164484,0,0.6978310270247334,0.010128572802838418
0.16,1.8313007704056647,-1.6843894636930468,0.13139360158511038,0.7044419267384209,-1.684389463693039,0,0.7044419267384185,-1.6843894636930468,0.13139360158511038,0.7044419267384209,-1.684389463693039,0,0.7044419267384185,0.010224525855483717
0.18,1.8484867806830225,-1.7001967714696304,0.1326266760669561,0.7110528264521048,-1.7001967714696207,0,0.7110528264521072,-1.7001967714696304,0.1326266760669561,0.7110528264521048,-1.7001967714696207,0,0.7110528264521072,0.010320478908129012
0.2,1.865672790960398,-1.7160040792462332,0.1338597505488055,0.7176637261657886,-1.7160040792462237,0,0.7176637261657923,-1.7160040792462332,0.1338597505488055,0.7176637261657886,-1.7160040792462237,0,0.7176637261657923,0.010416431960774308
0.22,1.8828588012377736,-1.7318113870228273,0.13509282503066367,0.7242746258794919,-1.7318113870228178,0,0.7242746258794845,-1.7318113870228273,0.13509282503066367,0.7242746258794919,-1.7318113870228178,0,0.7242746258794845,0.010512385013419605
0.24,1.9000448115151332,-1.7476186947994148,0.1363258995125024,0.7308855255931721,-1.7476186947994066,0,0.7308855255931768,-1.7476186947994148,0.1363258995125024,0.7308855255931721,-1.7476186947994066,0,0.7308855255931768,0.0106083380660649
0.26,1.9172308217925025,-1.7634260025760107,0.13755897399433403,0.7374964253068593,-1.7634260025760078,0,0.7374964253068583,-1.7634260025760107,0.13755897399433403,0.7374964253068593,-1.7634260025760078,0,0.7374964253068583,0.010704291118710197
0.28,1.935764825130823,-1.780473168413882,0.1388887415453367,0.7446258473096314,-1.780473168413872,0,0.7446258473096279,-1.780473168413882,0.1388887415453367,0.7446258473096314,-1.780473168413872,0,0.7446258473096279,0.01080777184672682
0.3,1.9548578328415123,-1.7980344957095897,0.14025860711316995,0.7519702972937437,-1.7980344957095813,0,0.7519702972937452,-1.7980344957095897,0.14025860711316995,0.7519702972937437,-1.7980344957095813,0,0.7519702972937452,0.01091437425509069
0.32,1.973950840552219,-1.8155958230053117,0.14162847268098377,0.7593147472778701,-1.815595823005303,0,0.7593147472778625,-1.8155958230053117,0.14162847268098377,0.7593147472778701,-1.815595823005303,0,0.7593147472778625,0.011020976663454555
0.34,1.9930438482629231,-1.8331571503010295,0.1429983382488117,0.7666591972619947,-1.8331571503010249,0,0.766659197261987,-1.8331571503010295,0.1429983382488117,0.7666591972619947,-1.8331571503010249,0,0.766659197261987,0.011127579071818426
0.36,2.012136855973642,-1.850718477596762,0.14436820381662196,0.7740036472461246,-1.8507184775967538,0,0.7740036472461291,-1.850718477596762,0.14436820381662196,0.7740036472461246,-1.8507184775967538,0,0.7740036472461291,0.011234181480182293
0.38,2.0312298636843567,-1.868279804892483,0.14573806938447476,0.7813480972302564,-1.868279804892472,0,0.7813480972302607,-1.868279804892483,0.14573806938447476,0.7813480972302564,-1.868279804892472,0,0.7813480972302607,0.01134078388854616
0.4,2.050322871395067,-1.8858411321882083,0.14710793495228147,0.7886925472143774,-1.8858411321881992,0,0.7886925472143673,-1.8858411321882083,0.14710793495228147,0.7886925472143774,-1.8858411321881992,0,0.7886925472143673,0.011447386296910028
0.42,2.069415879105776,-1.9034024594839318,0.14847780052010218,0.7960369971984933,-1.9034024594839227,0,0.7960369971984917,-1.9034024594839318,0.14847780052010218,0.7960369971984933,-1.9034024594839227,0,0.7960369971984917,0.011553988705273896
0.44,2.088508886816493,-1.9209637867796563,0.14984766608793731,0.8033814471826233,-1.9209637867796463,0,0.8033814471826304,-1.9209637867796563,0.14984766608793731,0.8033814471826233,-1.9209637867796463,0,0.8033814471826304,0.011660591113637764
0.46,2.107601894527198,-1.938525114075375,0.1512175316557528,0.8107258971667373,-1.9385251140753663,0,0.810725897166737,-1.938525114075375,0.1512175316557528,0.8107258971667373,-1.9385251140753663,0,0.810725897166737,0.011767193522001633
0.48,2.126694902237923,-1.9560864413711043,0.15258739722357717,0.8180703471508743,-1.9560864413711023,0,0.8180703471508757,-1.9560864413711043,0.15258739722357717,0.8180703471508743,-1.9560864413711023,0,0.8180703471508757,0.011873795930365501
0.5,2.145787909948635,-1.9736477686668257,0.15395726279141042,0.8254147971349938,-1.9736477686668117,0,0.8254147971349894,-1.9736477686668257,0.15395726279141042,0.8254147971349938,-1.9736477686668117,0,0.8254147971349894,0.011980398338729367
0.52,2.164880917659344,-1.991209095962544,0.15532712835922424,0.8327592471191129,-1.991209095962537,0,0.8327592471191139,-1.991209095962544,0.15532712835922424,0.8327592471191129,-1.991209095962537,0,0.8327592471191139,0.012087000747093235
0.54,2.1848862327682395,-2.009609541825907,0.15676245860062266,0.8404546343262446,-2.0096095418259026,0,0.8404546343262496,-2.009609541825907,0.15676245860062266,0.8404546343262446,-2.0096095418259026,0,0.8404546343262496,0.012198696229627782
0.56,2.206133639785614,-2.0291524341773703,0.158286917946447,0.8486278169408786,-2.0291524341773606,0,0.848627816940887,-2.0291524341773703,0.158286917946447,0.8486278169408786,-2.0291524341773606,0,0.848627816940887,0.012317325851060356
0.58,2.2273810468030018,-2.0486953265288443,0.1598113772922466,0.8568009995555269,-2.048695326528833,0,0.8568009995555279,-2.0486953265288443,0.1598113772922466,0.8568009995555269,-2.048695326528833,0,0.8568009995555279,0.01243595547249293
0.6,2.2486284538203876,-2.068238218880315,0.16133583663807805,0.8649741821701701,-2.0682382188803015,0,0.8649741821701795,-2.068238218880315,0.16133583663807805,0.8649741821701701,-2.0682382188803015,0,0.8649741821701795,0.012554585093925503
0.62,2.2698758608377494,-2.08778111123177,0.16286029598388996,0.8731473647847919,-2.0877811112317595,0,0.873147364784792,-2.08778111123177,0.16286029598388996,0.8731473647847919,-2.0877811112317595,0,0.873147364784792,0.012673214715358079
0.64,2.291123267855144,-2.1073240035832477,0.16438475532971253,0.8813205473994438,-2.1073240035832423,0,0.8813205473994472,-2.1073240035832477,0.16438475532971253,0.8813205473994438,-2.1073240035832423,0,0.8813205473994472,0.012791844336790653
0.66,2.3123706748725037,-2.126866895934704,0.1659092146755139,0.8894937300140602,-2.1268668959346915,0,0.8894937300140597,-2.126866895934704,0.1659092146755139,0.8894937300140602,-2.1268668959346915,0,0.8894937300140597,0.012910473958223225
0.68,2.3336180818898904,-2.146409788286168,0.16743367402135423,0.8976669126287192,-2.1464097882861637,0,0.897666912628722,-2.146409788286168,0.16743367402135423,0.8976669126287192,-2.1464097882861637,0,0.897666912628722,0.013029103579655801
0.7,2.354865488907266,-2.1659526806376386,0.16895813336715737,0.9058400952433426,-2.1659526806376306,0,0.9058400952433345,-2.1659526806376386,0.16895813336715737,0.9058400952433426,-2.1659526806376306,0,0.9058400952433345,0.013147733201088375
0.72,2.376112895924653,-2.18549557298911,0.17048259271297272,0.9140132778579911,-2.1854955729890957,0,0.9140132778579897,-2.18549557298911,0.17048259271297272,0.9140132778579911,-2.1854955729890957,0,0.9140132778579897,0.01326636282252095
0.74,2.3973603029420287,-2.2050384653405697,0.17200705205878286,0.9221864604726361,-2.205038465340568,0,0.9221864604726377,-2.2050384653405697,0.17200705205878286,0.9221864604726361,-2.205038465340568,0,0.9221864604726377,0.013384992443953522
0.76,2.4186077099594065,-2.2245813576920375,0.17353151140461798,0.930359643087263,-2.224581357692026,0,0.9303596430872645,-2.2245813576920375,0.17353151140461798,0.930359643087263,-2.224581357692026,0,0.9303596430872645,0.013503622065386097
0.78,2.4398551169767924,-2.2441242500435115,0.1750559707504158,0.9385328257019042,-2.2441242500435035,0,0.9385328257019125,-2.2441242500435115,0.1750559707504158,0.9385328257019042,-2.2441242500435035,0,0.9385328257019125,0.013622251686818672
0.8,2.4614440757586857,-2.2639812937255632,0.17660493791364673,0.9468373927433519,-2.263981293725557,0,0.9468373927433476,-2.2639812937255632,0.17660493791364673,0.9468373927433519,-2.263981293725557,0,0.9468373927433476,0.013742788143687358
0.82,2.485130122110831,-2.285767189543648,0.17830438018669248,0.9559486446771396,-2.285767189543641,0,0.955948644677143,-2.285767189543648,0.17830438018669248,0.9559486446771396,-2.285767189543641,0,0.955948644677143,0.013875032345345916
0.84,2.5088161684629653,-2.3075530853617305,0.18000382245967783,0.9650598966109186,-2.307553085361718,0,0.9650598966109172,-2.3075530853617305,0.18000382245967783,0.9650598966109186,-2.307553085361718,0,0.9650598966109172,0.014007276547004469
0.86,2.532502214815099,-2.32933898117981,0.1817032647327006,0.9741711485446939,-2.329338981179802,0,0.9741711485446913,-2.32933898117981,0.1817032647327006,0.9741711485446939,-2.329338981179802,0,0.9741711485446913,0.014139520748663023
0.88,2.556188261167228,-2.3511248769978854,0.18340270700571792,0.9832824004784709,-2.351124876997874,0,0.9832824004784726,-2.3511248769978854,0.18340270700571792,0.9832824004784709,-2.351124876997874,0,0.9832824004784726,0.014271764950321578
0.9,2.5798743075193715,-2.3729107728159686,0.18510214927874946,0.9923936524122606,-2.3729107728159615,0,0.992393652412261,-2.3729107728159686,0.18510214927874946,0.9923936524122606,-2.3729107728159615,0,0.992393652412261,0.014404009151980134
0.92,2.6035603538715075,-2.394696668634052,0.1868015915517739,1.0015049043460342,-2.3946966686340474,0,1.0015049043460351,-2.394696668634052,0.1868015915517739,1.0015049043460342,-2.3946966686340474,0,1.0015049043460351,0.014536253353638688
0.94,2.627246400223651,-2.416482564452137,0.18850103382479122,1.0106161562798217,-2.4164825644521244,0,1.0106161562798235,-2.416482564452137,0.18850103382479122,1.0106161562798217,-2.4164825644521244,0,1.0106161562798235,0.014668497555297245
0.96,2.650932446575789,-2.4382684602702227,0.19020047609781565,1.0197274082135936,-2.4382684602702156,0,1.0197274082135976,-2.4382684602702227,0.19020047609781565,1.0197274082135936,-2.4382684602702156,0,1.0197274082135976,0.014800741756955798
0.98,2.674618492927922,-2.4600543560882917,0.1918999183708312,1.0288386601473958,-2.4600543560882766,0,1.0288386601473931,-2.4600543560882917,0.1918999183708312,1.0288386601473958,-2.4600543560882766,0,1.0288386601473931,0.014932985958614356
1.0,2.698304539280064,-2.481840251906382,0.1935993606438663,1.0379499120811642,-2.481840251906368,0,1.0379499120811673,-2.481840251906382,0.1935993606438663,1.0379499120811642,-2.481840251906368,0,1.0379499120811673,0.01506523016027291
1.02,2.7219905856322044,-2.5036261477244635,0.1952988029168783,1.0470611640149552,-2.503626147724461,0,1.0470611640149556,-2.5036261477244635,0.1952988029168783,1.0470611640149552,-2.503626147724461,0,1.0470611640149556,0.015197474361931465
1.04,2.7456766319843338,-2.5254120435425387,0.19699824518990816,1.0561724159487307,-2.525412043542529,0,1.0561724159487227,-2.5254120435425387,0.19699824518990816,1.0561724159487307,-2.525412043542529,0,1.0561724159487227,0.015329718563590021
1.06,2.7693626783364858,-2.5471979393606317,0.19869768746291117,1.065283667882524,-2.547197939360627,0,1.0652836678825324,-2.5471979393606317,0.19869768746291117,1.065283667882524,-2.547197939360627,0,1.0652836678825324,0.015461962765248577
1.08,2.794080289927004,-2.569932644298876,0.20047115174040786,1.074791731907602,-2.569932644298868,0,1.0747917319076024,-2.569932644298876,0.20047115174040786,1.074791731907602,-2.569932644298868,0,1.0747917319076024,0.015599965864006247
1.1,2.8191286298985645,-2.5929715453194753,0.20226834808722416,1.0844270171841202,-2.592971545319461,0,1.0844270171841188,-2.5929715453194753,0.20226834808722416,1.0844270171841202,-2.592971545319461,0,1.0844270171841188,0.0157398153129926
1.12,2.8443472915686705,-2.6161671041789942,0.20407776620446505,1.0941278200904159,-2.6161671041789774,0,1.0941278200904065,-2.6161671041789942,0.20407776620446505,1.0941278200904159,-2.6161671041789774,0,1.0941278200904065,0.015880615613267153
1.14,2.8697362749373494,-2.639519320877441,0.2058994060921372,1.103894140626534,-2.6395193208774277,0,1.1038941406265295,-2.639519320877441,0.2058994060921372,1.103894140626534,-2.6395193208774277,0,1.1038941406265295,0.016022366764829887
1.16,2.8952955800045785,-2.6630281954148076,0.2077332677502518,1.113725978792436,-2.663028195414789,0,1.113725978792445,-2.6630281954148076,0.2077332677502518,1.113725978792436,-2.663028195414789,0,1.113725978792445,0.01616506876768081
1.18,2.9210252067703775,-2.686693727791111,0.2095793511788121,1.1236233345881264,-2.6866937277910985,0,1.1236233345881317,-2.686693727791111,0.2095793511788121,1.1236233345881264,-2.6866937277910985,0,1.1236233345881317,0.016308721621819917
1.2,2.9469251552347417,-2.710515918006334,0.2114376563778112,1.133586208013642,-2.7105159180063296,0,1.1335862080136465,-2.710515918006334,0.2114376563778112,1.133586208013642,-2.7105159180063296,0,1.1335862080136465,0.01645332532724721
1.22,2.9729954253976976,-2.7344947660605117,0.21330818334723856,1.1436145990689668,-2.7344947660605,0,1.143614599068961,-2.7344947660605117,0.21330818334723856,1.1436145990689668,-2.7344947660605,0,1.143614599068961,0.016598879883962695
1.24,2.9992360172592187,-2.7586302719536175,0.21519093208711848,1.153708507754089,-2.758630271953603,0,1.1537085077540894,-2.7586302719536175,0.21519093208711848,1.153708507754089,-2.758630271953603,0,1.1537085077540894,0.016745385291966366
1.26,3.0256469308192973,-2.782922435685651,0.2170859025974301,1.1638679340689952,-2.7829224356856344,0,1.1638679340689961,-2.782922435685651,0.2170859025974301,1.1638679340689952,-2.7829224356856344,0,1.1638679340689961,0.01689284155125822
1.28,3.0522281660779553,-2.80737125725661,0.21899309487818752,1.1740928780137452,-2.8073712572565945,0,1.174092878013738,-2.80737125725661,0.21899309487818752,1.1740928780137452,-2.8073712572565945,0,1.174092878013738,0.01704124866183826
1.3,3.078979723035151,-2.8319767366664896,0.22091250892937297,1.1843833395882455,-2.83197673666648,0,1.184383339588237,-2.8319767366664896,0.22091250892937297,1.1843833395882455,-2.83197673666648,0,1.184383339588237,0.0171906066237065
1.32,3.1059016016909045,-2.8567388739152912,0.22284414475099368,1.1947393187925428,-2.8567388739152797,0,1.1947393187925357,-2.8567388739152912,0.22284414475099368,1.1947393187925428,-2.8567388739152797,0,1.1947393187925357,0.017340915436862912
1.34,3.132993802045268,-2.8816576690030504,0.22478800234306706,1.2051608156266838,-2.8816576690030367,0,1.205160815626698,-2.8816576690030504,0.22478800234306706,1.2051608156266838,-2.8816576690030367,0,1.205160815626698,0.01749217510130752
1.36,3.160256324098169,-2.906733121929713,0.22674408170559002,1.2156478300906104,-2.906733121929708,0,1.2156478300906244,-2.906733121929713,0.22674408170559002,1.2156478300906104,-2.906733121929708,0,1.2156478300906244,0.017644385617040313
1.38,3.1876891678496833,-2.9319652326953483,0.22871238283852668,1.2262003621843593,-2.9319652326953296,0,1.2262003621843505,-2.9319652326953483,0.22871238283852668,1.2262003621843593,-2.9319652326953296,0,1.2262003621843505,0.017797546984061288
1.4,3.215292333299721,-2.957354001299873,0.23069290574194112,1.2368184119078869,-2.9573540012998727,0,1.2368184119078833,-2.957354001299873,0.23069290574194112,1.2368184119078869,-2.9573540012998727,0,1.2368184119078833,0.017951659202370455
1.42,3.243065820448349,-2.9828994277433534,0.2326856504157303,1.2475019792612263,-2.982899427743355,0,1.247501979261223,-2.9828994277433534,0.2326856504157303,1.2475019792612263,-2.982899427743355,0,1.247501979261223,0.018106722271967805
