Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2070123283310745,0.8195774627589252,0.23277034992513101,0.8327265043193988,0.8195774627589145,0,0.8327265043193748,0.8195774627589252,0.23277034992513101,0.8327265043193988,0.8195774627589145,0,0.8327265043193748,0.011318497150373225
0.02,1.0425135092318156,0.7078805714640914,0.201047022386188,0.7192375833892823,0.7078805714640737,0,0.7192375833892726,0.7078805714640914,0.201047022386188,0.7192375833892823,0.7078805714640737,0,0.7192375833892726,0.009775945030172487
0.04,1.0521080091436597,0.7143953646846875,0.20289730669057526,0.7258568977448538,0.7143953646846768,0,0.7258568977448476,0.7143953646846875,0.20289730669057526,0.7258568977448538,0.7143953646846768,0,0.7258568977448476,0.009865915348627177
0.06,1.0617792161736186,0.7209622431289766,0.2047623834151029,0.7325291330660741,0.7209622431289802,0,0.7325291330660662,0.7209622431289766,0.2047623834151029,0.7325291330660741,0.7209622431289802,0,0.7325291330660662,0.009956604993005361
0.08,1.0716207232996797,0.7276447577112073,0.20666030173706496,0.7393188598405862,0.7276447577112037,0,0.7393188598405729,0.7276447577112073,0.20666030173706496,0.7393188598405862,0.7276447577112037,0,0.7393188598405729,0.010048891607023436
0.1,1.081533526543549,0.7343756833507555,0.2085719691903396,0.7461577744000287,0.7343756833507626,0,0.7461577744000181,0.7343756833507555,0.2085719691903396,0.7461577744000287,0.7343756833507626,0,0.7461577744000181,0.01014184679221806
0.12,1.0914463297874102,0.7411066089902683,0.21048363664367464,0.7529966889594704,0.7411066089902931,0,0.7529966889594633,0.7411066089902683,0.21048363664367464,0.7529966889594704,0.7411066089902931,0,0.7529966889594633,0.01023480197741268
0.14,1.101573067351751,0.7479827987843812,0.21243656151857948,0.7599831981320033,0.7479827987843777,0,0.7599831981319909,0.7479827987843812,0.21243656151857948,0.7599831981320033,0.7479827987843777,0,0.7599831981319909,0.010329763261630731
0.16,1.1119959466339886,0.7550600726129382,0.2144465975838301,0.7671740173105057,0.755060072612963,0,0.7671740173104951,0.7550600726129382,0.2144465975838301,0.7671740173105057,0.755060072612963,0,0.7671740173104951,0.010427501517817923
0.18,1.1224188259162773,0.7621373464415662,0.2164566336490772,0.7743648364890197,0.7621373464415342,0,0.7743648364890134,0.7621373464415662,0.2164566336490772,0.7743648364890197,0.7621373464415342,0,0.7743648364890134,0.010525239774005116
0.2,1.132841705198523,0.7692146202701053,0.21846666971433137,0.7815556556675505,0.7692146202701053,0,0.7815556556675389,0.7692146202701053,0.21846666971433137,0.7815556556675505,0.7692146202701053,0,0.7815556556675389,0.010622978030192307
0.22,1.1432645844807627,0.7762918940986694,0.2204767057795891,0.7887464748460484,0.7762918940986339,0,0.7887464748460431,0.7762918940986694,0.2204767057795891,0.7887464748460484,0.7762918940986339,0,0.7887464748460431,0.010720716286379498
0.24,1.153687463763003,0.7833691679272263,0.22248674184486283,0.7959372940245464,0.783369167927205,0,0.7959372940245402,0.7833691679272263,0.22248674184486283,0.7959372940245464,0.783369167927205,0,0.7959372940245402,0.010818454542566691
0.26,1.164110343045298,0.7904464417558508,0.22449677791008682,0.8031281132030816,0.7904464417558614,0,0.8031281132030657,0.7904464417558508,0.22449677791008682,0.8031281132030816,0.7904464417558614,0,0.8031281132030657,0.010916192798753884
0.28,1.1755027022827205,0.7981820059482629,0.2266937735897141,0.8109877848226708,0.7981820059482629,0,0.8109877848226574,0.7981820059482629,0.2266937735897141,0.8109877848226708,0.7981820059482629,0,0.8109877848226574,0.011023022282462191
0.3,1.1870682184498706,0.8060351461025483,0.22892416176251018,0.8189669188762654,0.8060351461025448,0,0.8189669188762565,0.8060351461025483,0.22892416176251018,0.8189669188762654,0.8060351461025448,0,0.8189669188762565,0.01113147553264091
0.32,1.1986337346170117,0.8138882862568302,0.23115454993531337,0.8269460529298431,0.813888286256855,0,0.8269460529298271,0.8138882862568302,0.23115454993531337,0.8269460529298431,0.813888286256855,0,0.8269460529298271,0.01123992878281963
0.34,1.2101992507842,0.821741426411176,0.2333849381080686,0.8349251869834537,0.8217414264111795,0,0.8349251869834404,0.821741426411176,0.2333849381080686,0.8349251869834537,0.8217414264111795,0,0.8349251869834404,0.011348382032998351
0.36,1.2217647669513547,0.8295945665654969,0.23561532628083803,0.842904321037035,0.829594566565504,0,0.8429043210370253,0.8295945665654969,0.23561532628083803,0.842904321037035,0.829594566565504,0,0.8429043210370253,0.01145683528317707
0.38,1.233330283118507,0.837447706719761,0.23784571445365188,0.8508834550906501,0.8374477067197859,0,0.8508834550906315,0.837447706719761,0.23784571445365188,0.8508834550906501,0.8374477067197859,0,0.8508834550906315,0.01156528853335579
0.4,1.2448957992856584,0.8453008468740926,0.24007610262643908,0.8588625891442154,0.8453008468741103,0,0.8588625891442021,0.8453008468740926,0.24007610262643908,0.8588625891442154,0.8453008468741103,0,0.8588625891442021,0.01167374178353451
0.42,1.256461315452833,0.8531539870284348,0.2423064907992032,0.866841723197803,0.8531539870283922,0,0.866841723197787,0.8531539870284348,0.2423064907992032,0.866841723197803,0.8531539870283922,0,0.866841723197787,0.011782195033713229
0.44,1.2680268316199919,0.8610071271827167,0.24453687897201704,0.8748208572514109,0.8610071271827167,0,0.874820857251386,0.8610071271827167,0.24453687897201704,0.8748208572514109,0.8610071271827167,0,0.874820857251386,0.011890648283891948
0.46,1.279592347787131,0.8688602673370234,0.24676726714476338,0.8827999913049895,0.8688602673369985,0,0.882799991304978,0.8688602673370234,0.24676726714476338,0.8827999913049895,0.8688602673369985,0,0.882799991304978,0.011999101534070668
0.48,1.291157863954287,0.8767134074913159,0.24899765531758078,0.8907791253585797,0.8767134074912946,0,0.89077912535857,0.8767134074913159,0.24899765531758078,0.8907791253585797,0.8767134074912946,0,0.89077912535857,0.012107554784249389
0.5,1.3027233801214577,0.8845665476456368,0.25122804349040706,0.8987582594121655,0.8845665476456332,0,0.8987582594121477,0.8845665476456368,0.25122804349040706,0.8987582594121655,0.8845665476456332,0,0.8987582594121477,0.012216008034428108
0.52,1.3142888962885735,0.8924196877999044,0.2534584316631907,0.9067373934657397,0.8924196877999009,0,0.9067373934657255,0.8924196877999044,0.2534584316631907,0.9067373934657397,0.8924196877999009,0,0.9067373934657255,0.012324461284606826
0.54,1.3267652264761476,0.900891282479261,0.25586447068315366,0.9153449039150807,0.9008912824792503,0,0.915344903915063,0.900891282479261,0.25586447068315366,0.9153449039150807,0.9008912824792503,0,0.915344903915063,0.012441455411033437
0.56,1.3396198571196551,0.9096197480714174,0.2583434650969476,0.9242134062592378,0.9096197480714068,0,0.92421340625922,0.9096197480714174,0.2583434650969476,0.9242134062592378,0.9096197480714068,0,0.92421340625922,0.012561996932763778
0.58,1.3524744877631605,0.9183482136635739,0.2608224595107309,0.9330819086033912,0.9183482136635348,0,0.9330819086033699,0.9183482136635739,0.2608224595107309,0.9330819086033912,0.9183482136635348,0,0.9330819086033699,0.012682538454494118
0.6,1.3653291184066343,0.9270766792556948,0.26330145392455684,0.9419504109475163,0.9270766792556628,0,0.9419504109474985,0.9270766792556948,0.26330145392455684,0.9419504109475163,0.9270766792556628,0,0.9419504109474985,0.01280307997622446
0.62,1.3781837490500881,0.9358051448477909,0.2657804483383721,0.950818913291652,0.9358051448477767,0,0.9508189132916343,0.9358051448477909,0.2657804483383721,0.950818913291652,0.9358051448477767,0,0.9508189132916343,0.012923621497954799
0.64,1.3910383796936117,0.9445336104399935,0.2682594427521092,0.9596874156358037,0.9445336104399757,0,0.9596874156357913,0.9445336104399935,0.2682594427521092,0.9596874156358037,0.9445336104399757,0,0.9596874156357913,0.01304416301968514
0.66,1.403893010337073,0.9532620760320754,0.27073843716594936,0.9685559179799466,0.9532620760320611,0,0.9685559179799412,0.9532620760320754,0.27073843716594936,0.9685559179799466,0.9532620760320611,0,0.9685559179799412,0.013164704541415481
0.68,1.416747640980555,0.9619905416241998,0.273217431579754,0.9774244203240912,0.9619905416241892,0,0.977424420324077,0.9619905416241998,0.273217431579754,0.9774244203240912,0.9619905416241892,0,0.977424420324077,0.013285246063145819
0.7,1.429602271624018,0.9707190072163137,0.2756964259935746,0.9862929226682109,0.9707190072163172,0,0.9862929226682056,0.9707190072163137,0.2756964259935746,0.9862929226682109,0.9707190072163172,0,0.9862929226682056,0.013405787584876162
0.72,1.4424569022675322,0.9794474728084772,0.27817542040734544,0.9951614250123786,0.9794474728084595,0,0.9951614250123626,0.9794474728084772,0.27817542040734544,0.9951614250123786,0.9794474728084595,0,0.9951614250123626,0.013526329106606502
0.74,1.4553115329110233,0.9881759384006124,0.2806544148211909,1.0040299273565125,0.9881759384005875,0,1.0040299273565054,0.9881759384006124,0.2806544148211909,1.0040299273565125,0.9881759384005875,0,1.0040299273565054,0.013646870628336843
0.76,1.468166163554523,0.9969044039927688,0.2831334092349458,1.012898429700666,0.9969044039927439,0,1.0128984297006483,0.9969044039927688,0.2831334092349458,1.012898429700666,0.9969044039927439,0,1.0128984297006483,0.013767412150067184
0.78,1.4810207941979554,1.005632869584833,0.2856124036487806,1.021766932044791,1.0056328695848151,0,1.0217669320447769,1.005632869584833,0.2856124036487806,1.021766932044791,1.0056328695848151,0,1.0217669320447769,0.013887953671797525
0.8,1.4946981002103659,1.0149199426983806,0.2882500497808067,1.031203004005297,1.0149199426983557,0,1.0312030040052846,1.0149199426983806,0.2882500497808067,1.031203004005297,1.0149199426983557,0,1.0312030040052846,0.014016209648369428
0.82,1.5090097571662255,1.0246377485426912,0.29101002954650923,1.0410767192151535,1.0246377485426592,0,1.041076719215134,1.0246377485426912,0.29101002954650923,1.0410767192151535,1.0246377485426592,0,1.041076719215134,0.014150414109473836
0.84,1.5233214141220257,1.0343555543869343,0.2937700093122082,1.0509504344249994,1.0343555543869343,0,1.0509504344249763,1.0343555543869343,0.2937700093122082,1.0509504344249994,1.0343555543869343,0,1.0509504344249763,0.014284618570578242
0.86,1.53763307107785,1.04407336023122,0.2965299890778681,1.0608241496348505,1.0440733602311951,0,1.0608241496348256,1.04407336023122,0.2965299890778681,1.0608241496348505,1.0440733602311951,0,1.0608241496348256,0.01441882303168265
0.88,1.5519447280336938,1.0537911660755377,0.29928996884347114,1.0706978648447283,1.053791166075527,0,1.0706978648447034,1.0537911660755377,0.29928996884347114,1.0706978648447283,1.053791166075527,0,1.0706978648447034,0.014553027492787057
0.9,1.5662563849895021,1.0635089719198163,0.3020499486091346,1.0805715800545528,1.0635089719198163,0,1.0805715800545386,1.0635089719198163,0.3020499486091346,1.0805715800545528,1.0635089719198163,0,1.0805715800545386,0.014687231953891466
0.92,1.5805680419453563,1.0732267777641198,0.30480992837482646,1.0904452952644181,1.0732267777640914,0,1.0904452952644021,1.0732267777641198,0.30480992837482646,1.0904452952644181,1.0732267777640914,0,1.0904452952644021,0.014821436414995877
0.94,1.594879698901186,1.0829445836083877,0.3075699081405112,1.1003190104742941,1.0829445836083949,0,1.100319010474287,1.0829445836083877,0.3075699081405112,1.1003190104742941,1.0829445836083949,0,1.100319010474287,0.014955640876100285
0.96,1.609191355857056,1.0926623894527054,0.3103298879062102,1.1101927256841648,1.0926623894526983,0,1.1101927256841435,1.0926623894527054,0.3103298879062102,1.1101927256841648,1.0926623894526983,0,1.1101927256841435,0.015089845337204692
0.98,1.6235030128128671,1.1023801952970018,0.3130898676718168,1.1200664408940053,1.1023801952969734,0,1.1200664408939858,1.1023801952970018,0.3130898676718168,1.1200664408940053,1.1023801952969734,0,1.1200664408939858,0.015224049798309103
1.0,1.6378146697687321,1.1120980011413053,0.3158498474375193,1.129940156103883,1.1120980011412769,0,1.1299401561038636,1.1120980011413053,0.3158498474375193,1.129940156103883,1.1120980011412769,0,1.1299401561038636,0.01535825425941351
1.02,1.6521263267245714,1.121815806985616,0.3186098272031579,1.1398138713137342,1.1218158069856088,0,1.13981387131372,1.121815806985616,0.3186098272031579,1.1398138713137342,1.1218158069856088,0,1.13981387131372,0.015492458720517919
1.04,1.6664379836803551,1.1315336128298625,0.32136980696884265,1.149687586523564,1.1315336128298554,0,1.149687586523548,1.1315336128298625,0.32136980696884265,1.149687586523564,1.1315336128298554,0,1.149687586523548,0.015626663181622324
1.06,1.6810439156112054,1.1414512352821191,0.32418653731026126,1.1597643241060922,1.1414512352821191,0,1.1597643241060709,1.1414512352821191,0.32418653731026126,1.1597643241060922,1.1414512352821191,0,1.1597643241060709,0.01576362713673763
1.08,1.69612475122589,1.1516913236294712,0.3270948522569981,1.1701687010765394,1.15169132362945,0,1.1701687010765198,1.1516913236294712,0.3270948522569981,1.1701687010765394,1.15169132362945,0,1.1701687010765198,0.015905044388879748
1.1,1.711308230650346,1.1620011084839348,0.3300229619394486,1.1806438927324194,1.1620011084839348,0,1.1806438927324052,1.1620011084839348,0.3300229619394486,1.1806438927324194,1.1620011084839348,0,1.1806438927324052,0.016047424159083525
1.12,1.726594353884673,1.1723805898456021,0.3329708663572468,1.1911898990739331,1.1723805898456021,0,1.1911898990739118,1.1723805898456021,0.3329708663572468,1.1911898990739331,1.1723805898456021,0,1.1911898990739118,0.016190766447348962
1.14,1.7419831209288494,1.1828297677144803,0.3359385655106557,1.2018067201009313,1.182829767714452,0,1.2018067201009117,1.1828297677144803,0.3359385655106557,1.2018067201009313,1.182829767714452,0,1.2018067201009117,0.016335071253676052
1.16,1.7574745317829357,1.193348642090605,0.3389260593995651,1.2124943558135044,1.1933486420905695,0,1.2124943558134902,1.193348642090605,0.3389260593995651,1.2124943558135044,1.1933486420905695,0,1.2124943558134902,0.016480338578064805
1.18,1.7730685864467142,1.2039372129737558,0.34193334802410646,1.223252806211521,1.2039372129737558,0,1.2232528062115051,1.2039372129737558,0.34193334802410646,1.223252806211521,1.2039372129737558,0,1.2232528062115051,0.01662656842051521
1.2,1.7887652849205278,1.2145954803643022,0.344960431384024,1.2340820712951892,1.214595480364295,0,1.2340820712951768,1.2145954803643022,0.344960431384024,1.2340820712951892,1.214595480364295,0,1.2340820712951768,0.01677376078102728
1.22,1.8045646272040514,1.2253234442618535,0.34800730947957703,1.2449821510643453,1.2253234442618464,0,1.2449821510643275,1.2253234442618535,0.34800730947957703,1.2449821510643453,1.2253234442618464,0,1.2449821510643275,0.016921915659601005
1.24,1.8204666132974436,1.2361211046666938,0.3510739823106448,1.2559530455189858,1.2361211046666654,0,1.2559530455189716,1.2361211046666938,0.3510739823106448,1.2559530455189858,1.2361211046666654,0,1.2559530455189716,0.017071033056236383
1.26,1.83647124320072,1.2469884615786953,0.3541604498773374,1.266994754659203,1.2469884615786953,0,1.266994754659187,1.2469884615786953,0.3541604498773374,1.266994754659203,1.2469884615786953,0,1.266994754659187,0.017221112970933428
1.28,1.8525785169138722,1.2579255149979858,0.3572667121793742,1.278107278484974,1.2579255149979645,0,1.278107278484967,1.2579255149979858,0.3572667121793742,1.278107278484974,1.2579255149979645,0,1.278107278484967,0.01737215540369212
1.3,1.8687884344368437,1.2689322649243877,0.3603927692170572,1.2892906169962615,1.2689322649243593,0,1.2892906169962401,1.2689322649243877,0.3603927692170572,1.2892906169962615,1.2689322649243593,0,1.2892906169962401,0.01752416035451248
1.32,1.8851009957695977,1.2800087113579437,0.3635386209902123,1.3005447701930652,1.2800087113579366,0,1.3005447701930564,1.2800087113579437,0.3635386209902123,1.3005447701930652,1.2800087113579366,0,1.3005447701930564,0.017677127823394492
1.34,1.901516200912264,1.2911548542987532,0.3667042674989709,1.3118697380754085,1.2911548542987248,0,1.3118697380753872,1.2911548542987532,0.3667042674989709,1.3118697380754085,1.2911548542987248,0,1.3118697380753872,0.017831057810338162
1.36,1.9180340498647608,1.3023706937467026,0.36988970874321936,1.3232655206433037,1.302370693746667,0,1.3232655206433037,1.3023706937467026,0.36988970874321936,1.3232655206433037,1.302370693746667,0,1.3232655206433037,0.01798595031534349
1.38,1.9346545426271078,1.3136562297018912,0.37309494472300386,1.3347321178967189,1.313656229701877,0,1.3347321178966922,1.3136562297018912,0.37309494472300386,1.3347321178967189,1.313656229701877,0,1.3347321178966922,0.018141805338410484
1.4,1.9513776791993327,1.3250114621642908,0.376319975438296,1.3462695298356788,1.3250114621642695,0,1.3462695298356664,1.3250114621642908,0.376319975438296,1.3462695298356788,1.3250114621642695,0,1.3462695298356664,0.018298622879539126
1.42,1.9682034595812903,1.3364363911337307,0.37956480088911704,1.3578777564601712,1.3364363911337875,0,1.3578777564601552,1.3364363911337307,0.37956480088911704,1.3578777564601712,1.3364363911337875,0,1.3578777564601552,0.018456402938729424
1.44,1.985131883773168,1.3479310166105094,0.3828294210755061,1.3695567977701462,1.3479310166105165,0,1.3695567977701302,1.3479310166105094,0.3828294210755061,1.3695567977701462,1.3479310166105165,0,1.3695567977701302,0.018615145515981386
1.46,2.002162951774943,1.359495338594492,0.3861138359973637,1.38130665376573,1.3594953385944848,0,1.381306653765705,1.359495338594492,0.3861138359973637,1.38130665376573,1.3594953385944848,0,1.381306653765705,0.018774850611295003
1.48,2.0192966635865535,1.3711293570856427,0.38941804565482485,1.3931273244468247,1.3711293570856071,0,1.3931273244468088,1.3711293570856427,0.38941804565482485,1.3931273244468247,1.3711293570856071,0,1.3931273244468088,0.018935518224670277
1.5,2.0365330192080187,1.3828330720839972,0.3927420500478114,1.4050188098134697,1.3828330720839688,0,1.4050188098134413,1.3828330720839972,0.3927420500478114,1.4050188098134697,1.3828330720839688,0,1.4050188098134413,0.019097148356107214
1.52,2.0538720186392316,1.3946064835894632,0.3960858491763126,1.4169811098655831,1.394606483589456,0,1.41698110986556,1.3946064835894632,0.3960858491763126,1.4169811098655831,1.394606483589456,0,1.41698110986556,0.019259741005605804
1.54,2.071313661880365,1.4064495916021613,0.39944944304036767,1.4290142246032946,1.4064495916021826,0,1.4290142246032644,1.4064495916021613,0.39944944304036767,1.4290142246032946,1.4064495916021826,0,1.4290142246032644,0.019423296173166054
1.56,2.088857948931364,1.4183623961220704,0.40283283163987704,1.4411181540265545,1.4183623961220349,0,1.4411181540265119,1.4183623961220704,0.40283283163987704,1.4411181540265545,1.4183623961220349,0,1.4411181540265119,0.019587813858787963
1.58,2.106578912175395,1.4303951661526568,0.4062502918424542,1.453343973674757,1.430395166152607,0,1.4533439736747482,1.4303951661526568,0.4062502918424542,1.453343973674757,1.430395166152607,0,1.4533439736747482,0.01975398829235678
1.6,2.124884538453507,1.442824930353808,0.4097805023807588,1.4659731569666832,1.4428249303537939,0,1.4659731569666548,1.442824930353808,0.4097805023807588,1.4659731569666832,1.4428249303537939,0,1.4659731569666548,0.01992564532204253
1.62,2.143333158292097,1.4553517890961487,0.41333828895269065,1.4787009925632173,1.4553517890960848,0,1.478700992563219,1.4553517890961487,0.41333828895269065,1.4787009925632173,1.4553517890960848,0,1.478700992563219,0.02009864324478769
1.64,2.1619247716913446,1.4679757423797923,0.4169236515583954,1.4915274804644358,1.467975742379764,0,1.4915274804644127,1.4679757423797923,0.4169236515583954,1.4915274804644358,1.467975742379764,0,1.4915274804644127,0.02027298206059227
