Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1637531848479563,-0.7515368046619375,0.16697333365361366,0.8570971686782958,-0.7515368046619386,0,0.8570971686783002,-0.7515368046619375,0.16697333365361366,0.8570971686782958,-0.7515368046619386,0,0.8570971686783002,0.011262858279917184
0.02,1.0051487795123073,-0.6491121243755396,0.14421704337980956,0.7402859847931884,-0.6491121243755338,0,0.7402859847931884,-0.6491121243755396,0.14421704337980956,0.7402859847931884,-0.6491121243755338,0,0.7402859847931884,0.009727877304331643
0.04,1.0143982348143084,-0.6550853033598831,0.14554413997426896,0.7470981524071219,-0.6550853033598842,0,0.7470981524071298,-0.6550853033598831,0.14554413997426896,0.7470981524071219,-0.6550853033598842,0,0.7470981524071298,0.009817393948241843
0.06,1.0237223623163727,-0.6611067047345509,0.14688195002508664,0.7539653157585064,-0.661106704734552,0,0.7539653157585136,-0.6611067047345509,0.14688195002508664,0.7539653157585064,-0.661106704734552,0,0.7539653157585136,0.00990763329053829
0.08,1.0332090401239642,-0.6672330789480028,0.14824308180924983,0.760952196773208,-0.667233078947997,0,0.7609521967732089,-0.6672330789480028,0.14824308180924983,0.760952196773208,-0.667233078947997,0,0.7609521967732089,0.009999445842121438
0.1,1.042766716283803,-0.6734053029589104,0.14961440000699655,0.7679913677962373,-0.673405302958908,0,0.7679913677962418,-0.6734053029589104,0.14961440000699655,0.7679913677962373,-0.673405302958908,0,0.7679913677962418,0.010091945536473917
0.12,1.052324392443649,-0.6795775269698179,0.1509857182047274,0.7750305388192809,-0.679577526969819,0,0.7750305388192951,-0.6795775269698179,0.1509857182047274,0.7750305388192809,-0.679577526969819,0,0.7750305388192951,0.010184445230826396
0.14,1.0620801891952596,-0.6858776947092,0.15238546202836156,0.7822156246113314,-0.6858776947091976,0,0.7822156246113527,-0.6858776947092,0.15238546202836156,0.7822156246113314,-0.6858776947091976,0,0.7822156246113527,0.010278862365341195
0.16,1.0721311257576573,-0.6923684599401152,0.1538275514444699,0.7896180793145877,-0.692368459940113,0,0.7896180793145806,-0.6923684599401152,0.1538275514444699,0.7896180793145877,-0.692368459940113,0,0.7896180793145806,0.010376135906257774
0.18,1.0821820623200344,-0.698859225171027,0.1552696408605898,0.7970205340178191,-0.6988592251710246,0,0.7970205340178236,-0.698859225171027,0.1552696408605898,0.7970205340178191,-0.6988592251710246,0,0.7970205340178236,0.010473409447174354
0.2,1.0922329988824129,-0.7053499904019316,0.15671173027670782,0.8044229887210577,-0.7053499904019294,0,0.8044229887210657,-0.7053499904019316,0.15671173027670782,0.8044229887210577,-0.7053499904019294,0,0.8044229887210657,0.010570682988090933
