Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.268015866538774,-0.8084051731047361,0.25682688843382584,2.096914892218419,-0.8084051731047432,0,2.0969148922184218,-0.8084051731047361,0.25682688843382584,2.096914892218419,-0.8084051731047432,0,2.0969148922184218,0.011042493447249085
0.02,1.9589120696520133,-0.6982290834053096,0.2218244090977035,1.811130141039337,-0.6982290834053168,0,1.8111301410393406,-0.6982290834053096,0.2218244090977035,1.811130141039337,-0.6982290834053168,0,1.8111301410393406,0.009537531489034311
0.04,1.9769353629570148,-0.7046532567331404,0.2238653429317956,1.827793741663486,-0.704653256733151,0,1.8277937416634877,-0.7046532567331404,0.2238653429317956,1.827793741663486,-0.704653256733151,0,1.8277937416634877,0.009625283255483594
0.06,1.9950998009786005,-0.7111277420498694,0.22592226250332748,1.8445878377449159,-0.71112774204988,0,1.8445878377449123,-0.7111277420498694,0.22592226250332748,1.8445878377449159,-0.71112774204988,0,1.8445878377449123,0.009713722463288416
0.08,2.0135907656926895,-0.7177186114189366,0.22801615521431762,1.8616838280283439,-0.7177186114189437,0,1.8616838280283439,-0.7177186114189366,0.22801615521431762,1.8616838280283439,-0.7177186114189437,0,1.8616838280283439,0.00980375127179004
0.1,2.0322061361279076,-0.7243538227737838,0.23012413458403103,1.8788948391255893,-0.7243538227737909,0,1.8788948391255929,-0.7243538227737838,0.23012413458403103,1.8788948391255893,-0.7243538227737909,0,1.8788948391255929,0.009894385713538723
0.12,2.050821506563135,-0.7309890341286345,0.23223211395372045,1.8961058502228472,-0.7309890341286522,0,1.8961058502228436,-0.7309890341286345,0.23223211395372045,1.8961058502228472,-0.7309890341286522,0,1.8961058502228436,0.00998502015528741
0.14,2.0698726290229796,-0.7377795555922301,0.23438942895330506,1.9137197433538073,-0.7377795555922372,0,1.9137197433538038,-0.7377795555922301,0.23438942895330506,1.9137197433538073,-0.7377795555922372,0,1.9137197433538038,0.010077775482408903
0.16,2.0894398423693343,-0.7447540214259718,0.23660517550913363,1.9318107971958804,-0.7447540214259789,0,1.9318107971958884,-0.7447540214259718,0.23660517550913363,1.9318107971958804,-0.7447540214259789,0,1.9318107971958884,0.010173042718943138
0.18,2.1090070557156846,-0.7517284872596922,0.23882092206496397,1.9499018510379562,-0.7517284872596993,0,1.9499018510379589,-0.7517284872596922,0.23882092206496397,1.9499018510379562,-0.7517284872596993,0,1.9499018510379589,0.010268309955477372
0.2,2.1285742690620464,-0.7587029530934376,0.24103666862080697,1.967992904880031,-0.7587029530934483,0,1.9679929048800364,-0.7587029530934376,0.24103666862080697,1.967992904880031,-0.7587029530934483,0,1.9679929048800364,0.010363577192011607
0.22,2.1481414824084046,-0.7656774189271651,0.2432524151766442,1.9860839587221113,-0.7656774189271758,0,1.9860839587221104,-0.7656774189271651,0.2432524151766442,1.9860839587221113,-0.7656774189271758,0,1.9860839587221104,0.010458844428545845
0.24,2.1677086957547664,-0.7726518847609104,0.24546816173246766,2.0041750125641897,-0.7726518847609246,0,2.0041750125641933,-0.7726518847609104,0.24546816173246766,2.0041750125641897,-0.7726518847609246,0,2.0041750125641933,0.01055411166508008
0.26,2.187275909101117,-0.7796263505946451,0.24768390828831044,2.0222660664062575,-0.7796263505946522,0,2.022266066406262,-0.7796263505946451,0.24768390828831044,2.0222660664062575,-0.7796263505946522,0,2.022266066406262,0.010649378901614315
0.28,2.2088132433075907,-0.7873028606000486,0.25012256348412887,2.042178691293122,-0.7873028606000664,0,2.042178691293124,-0.7873028606000486,0.25012256348412887,2.042178691293122,-0.7873028606000664,0,2.042178691293124,0.010754222709210611
0.3,2.230509935354079,-0.7950361570925337,0.25257924916735885,2.062238658220209,-0.7950361570925408,0,2.062238658220217,-0.7950361570925337,0.25257924916735885,2.062238658220209,-0.7950361570925408,0,2.062238658220217,0.010859841140186371
0.32,2.252206627400624,-0.8027694535850082,0.25503593485057885,2.082298625147292,-0.8027694535850224,0,2.082298625147292,-0.8027694535850082,0.25503593485057885,2.082298625147292,-0.8027694535850224,0,2.082298625147292,0.010965459571162139
0.34,2.273903319447241,-0.8105027500774965,0.2574926205338164,2.1023585920743804,-0.8105027500775036,0,2.102358592074383,-0.8105027500774965,0.2574926205338164,2.1023585920743804,-0.8105027500775036,0,2.102358592074383,0.011071078002137903
0.36,2.295600011493921,-0.8182360465699924,0.25994930621704815,2.1224185590014715,-0.8182360465699995,0,2.1224185590014706,-0.8182360465699924,0.25994930621704815,2.1224185590014715,-0.8182360465699995,0,2.1224185590014706,0.011176696433113665
0.38,2.3172967035406393,-0.8259693430624632,0.26240599190026814,2.1424785259285546,-0.8259693430624667,0,2.1424785259285457,-0.8259693430624632,0.26240599190026814,2.1424785259285546,-0.8259693430624667,0,2.1424785259285457,0.011282314864089428
0.4,2.33899339558743,-0.8337026395549588,0.2648626775834988,2.162538492855642,-0.8337026395549695,0,2.1625384928556457,-0.8337026395549588,0.2648626775834988,2.162538492855642,-0.8337026395549695,0,2.1625384928556457,0.011387933295065192
0.42,2.360690087634272,-0.8414359360474263,0.26731936326673766,2.182598459782736,-0.841435936047444,0,2.1825984597827404,-0.8414359360474263,0.26731936326673766,2.182598459782736,-0.841435936047444,0,2.1825984597827404,0.011493551726040954
0.44,2.3823867796811578,-0.8491692325399184,0.2697760489499488,2.2026584267098173,-0.8491692325399255,0,2.2026584267098226,-0.8491692325399184,0.2697760489499488,2.2026584267098173,-0.8491692325399255,0,2.2026584267098226,0.011599170157016721
0.46,2.4040834717281063,-0.8569025290324068,0.27223273463317743,2.2227183936369084,-0.856902529032421,0,2.2227183936369066,-0.8569025290324068,0.27223273463317743,2.2227183936369084,-0.856902529032421,0,2.2227183936369066,0.011704788587992484
0.48,2.425780163775089,-0.8646358255248814,0.27468942031641896,2.242778360563986,-0.8646358255248885,0,2.242778360563987,-0.8646358255248814,0.27468942031641896,2.242778360563986,-0.8646358255248885,0,2.242778360563987,0.011810407018968247
0.5,2.4474768558221323,-0.8723691220173522,0.2771461059996363,2.2628383274910826,-0.8723691220173699,0,2.2628383274910817,-0.8723691220173522,0.2771461059996363,2.2628383274910826,-0.8723691220173699,0,2.2628383274910817,0.011916025449944013
0.52,2.469173547869235,-0.8801024185098587,0.27960279168286184,2.2828982944181746,-0.8801024185098658,0,2.2828982944181764,-0.8801024185098587,0.27960279168286184,2.2828982944181746,-0.8801024185098658,0,2.2828982944181764,0.012021643880919775
0.54,2.492935993576413,-0.8885720464437286,0.28229342292321724,2.304868164098176,-0.8885720464437428,0,2.3048681640981794,-0.8885720464437286,0.28229342292321724,2.304868164098176,-0.8885720464437428,0,2.3048681640981794,0.012137321727695115
0.56,2.517035001640945,-0.8971616409788998,0.2850221696802855,2.3271492041685287,-0.897161640978914,0,2.327149204168533,-0.8971616409788998,0.2850221696802855,2.3271492041685287,-0.897161640978914,0,2.327149204168533,0.012254638502073591
0.58,2.5411340097055177,-0.9057512355140671,0.2877509164373657,2.3494302442388912,-0.9057512355140849,0,2.349430244238892,-0.9057512355140671,0.2877509164373657,2.3494302442388912,-0.9057512355140849,0,2.349430244238892,0.01237195527645207
0.6,2.565233017770112,-0.9143408300492311,0.2904796631944435,2.371711284309246,-0.9143408300492417,0,2.3717112843092405,-0.9143408300492311,0.2904796631944435,2.371711284309246,-0.9143408300492417,0,2.3717112843092405,0.01248927205083055
0.62,2.5893320258347354,-0.9229304245843917,0.2932084099515393,2.393992324379597,-0.9229304245844059,0,2.393992324379605,-0.9229304245843917,0.2932084099515393,2.393992324379597,-0.9229304245844059,0,2.393992324379605,0.012606588825209028
0.64,2.613431033899402,-0.9315200191195698,0.295937156708612,2.4162733644499594,-0.931520019119584,0,2.4162733644499674,-0.9315200191195698,0.295937156708612,2.4162733644499594,-0.931520019119584,0,2.4162733644499674,0.012723905599587505
0.66,2.6375300419640766,-0.9401096136547302,0.29866590346568467,2.4385544045203087,-0.940109613654748,0,2.4385544045203105,-0.9401096136547302,0.29866590346568467,2.4385544045203087,-0.940109613654748,0,2.4385544045203105,0.012841222373965984
0.68,2.6616290500287922,-0.9486992081898977,0.30139465022276224,2.4608354445906686,-0.9486992081899119,0,2.460835444590664,-0.9486992081898977,0.30139465022276224,2.4608354445906686,-0.9486992081899119,0,2.460835444590664,0.01295853914834446
0.7,2.685728058093538,-0.957288802725069,0.30412339697984136,2.4831164846610294,-0.9572888027250832,0,2.4831164846610303,-0.957288802725069,0.30412339697984136,2.4831164846610294,-0.9572888027250832,0,2.4831164846610303,0.013075855922722939
0.72,2.7098270661583133,-0.9658783972602363,0.3068521437369305,2.5053975247313947,-0.965878397260254,0,2.5053975247314,-0.9658783972602363,0.3068521437369305,2.5053975247313947,-0.965878397260254,0,2.5053975247314,0.013193172697101418
0.74,2.733926074223098,-0.9744679917954004,0.30958089049399606,2.5276785648017484,-0.9744679917954182,0,2.52767856480175,-0.9744679917954004,0.30958089049399606,2.5276785648017484,-0.9744679917954182,0,2.52767856480175,0.013310489471479895
0.76,2.758025082287922,-0.983057586330575,0.3123096372510732,2.549959604872112,-0.9830575863305893,0,2.549959604872109,-0.983057586330575,0.3123096372510732,2.549959604872112,-0.9830575863305893,0,2.549959604872109,0.013427806245858374
0.78,2.782124090352762,-0.9916471808657321,0.31503838400816364,2.57224064494247,-0.9916471808657463,0,2.5722406449424664,-0.9916471808657321,0.31503838400816364,2.57224064494247,-0.9916471808657463,0,2.5722406449424664,0.013545123020236851
0.8,2.8083780446209756,-1.0010047706028322,0.31801104284213877,2.596514106805249,-1.00100477060285,0,2.5965141068052446,-1.0010047706028322,0.31801104284213877,2.596514106805249,-1.00100477060285,0,2.5965141068052446,0.013672922489220633
0.82,2.8351889186212755,-1.0105608393930892,0.3210467377966102,2.6213024859355443,-1.0105608393931034,0,2.6213024859355407,-1.0105608393930892,0.3210467377966102,2.6213024859355443,-1.0105608393931034,0,2.6213024859355407,0.013803431083592768
0.84,2.8619997926216394,-1.020116908183346,0.32408243275106563,2.6460908650658235,-1.0201169081833639,0,2.646090865065821,-1.020116908183346,0.32408243275106563,2.6460908650658235,-1.0201169081833639,0,2.646090865065821,0.013933939677964902
0.86,2.8888106666220987,-1.029672976973603,0.3271181277055184,2.6708792441961187,-1.0296729769736173,0,2.670879244196122,-1.029672976973603,0.3271181277055184,2.6708792441961187,-1.0296729769736173,0,2.670879244196122,0.014064448272337037
0.88,2.915621540622622,-1.0392290457638564,0.3301538226599683,2.6956676233264014,-1.0392290457638707,0,2.695667623326404,-1.0392290457638564,0.3301538226599683,2.6956676233264014,-1.0392290457638707,0,2.695667623326404,0.014194956866709171
0.9,2.942432414623229,-1.0487851145541063,0.3331895176144344,2.7204560024566913,-1.048785114554124,0,2.7204560024566966,-1.0487851145541063,0.3331895176144344,2.7204560024566913,-1.048785114554124,0,2.7204560024566966,0.01432546546108131
0.92,2.969243288623912,-1.0583411833443777,0.33622521256888294,2.7452443815869794,-1.0583411833443919,0,2.745244381586984,-1.0583411833443777,0.33622521256888294,2.7452443815869794,-1.0583411833443919,0,2.745244381586984,0.014455974055453446
0.94,2.996054162624659,-1.0678972521346275,0.33926090752334526,2.770032760717264,-1.0678972521346453,0,2.7700327607172675,-1.0678972521346275,0.33926090752334526,2.770032760717264,-1.0678972521346453,0,2.7700327607172675,0.014586482649825582
0.96,3.0228650366254826,-1.0774533209248844,0.34229660247779714,2.7948211398475538,-1.0774533209248986,0,2.7948211398475564,-1.0774533209248844,0.34229660247779714,2.7948211398475538,-1.0774533209248986,0,2.7948211398475564,0.014716991244197715
0.98,3.049675910626368,-1.0870093897151307,0.3453322974322559,2.819609518977842,-1.0870093897151378,0,2.819609518977847,-1.0870093897151307,0.3453322974322559,2.819609518977842,-1.0870093897151378,0,2.819609518977847,0.014847499838569853
1.0,3.076486784627333,-1.0965654585054054,0.3483679923867158,2.8443978981081335,-1.0965654585054196,0,2.8443978981081344,-1.0965654585054054,0.3483679923867158,2.8443978981081335,-1.0965654585054196,0,2.8443978981081344,0.014978008432941985
1.02,3.1032976586283523,-1.1061215272956375,0.351403687341189,2.8691862772384287,-1.1061215272956446,0,2.8691862772384304,-1.1061215272956375,0.351403687341189,2.8691862772384287,-1.1061215272956446,0,2.8691862772384304,0.015108517027314125
1.04,3.130108532629431,-1.1156775960858913,0.3544393822956411,2.893974656368714,-1.1156775960859127,0,2.893974656368716,-1.1156775960858913,0.3544393822956411,2.893974656368714,-1.1156775960859127,0,2.893974656368716,0.015239025621686261
1.06,3.1578866712478426,-1.1255786227312108,0.35758480167707396,2.9196572475083675,-1.125578622731225,0,2.9196572475083684,-1.1255786227312108,0.35758480167707396,2.9196572475083675,-1.125578622731225,0,2.9196572475083684,0.01537425992370483
1.08,3.1861899628674815,-1.1356669359262879,0.36078979329047156,2.94582532949722,-1.135666935926302,0,2.94582532949722,-1.1356669359262879,0.36078979329047156,2.94582532949722,-1.135666935926302,0,2.94582532949722,0.015512059934743397
1.1,3.214685526703613,-1.1458238196140462,0.36401659585240664,2.9721711623538107,-1.1458238196140604,0,2.972171162353817,-1.1458238196140462,0.36401659585240664,2.9721711623538107,-1.1458238196140604,0,2.972171162353817,0.01565079931880087
1.12,3.243373362756234,-1.1560492737945425,0.3672652093628337,2.9986947460781144,-1.1560492737945567,0,2.9986947460781135,-1.1560492737945425,0.3672652093628337,2.9986947460781144,-1.1560492737945567,0,2.9986947460781135,0.015790478075877246
1.14,3.2722534710253752,-1.1663432984677415,0.3705356338218002,3.0253960806701476,-1.1663432984677486,0,3.0253960806701485,-1.1663432984677415,0.3705356338218002,3.0253960806701476,-1.1663432984677486,0,3.0253960806701485,0.015931096205972512
1.16,3.3013258515110433,-1.1767058936336223,0.37382786922929334,3.052275166129916,-1.1767058936336365,0,3.0522751661299186,-1.1767058936336223,0.37382786922929334,3.052275166129916,-1.1767058936336365,0,3.0522751661299186,0.016072653709086678
1.18,3.3305905042132915,-1.1871370592922479,0.37714191558533505,3.079332002457421,-1.187137059292262,0,3.0793320024574253,-1.1871370592922479,0.37714191558533505,3.079332002457421,-1.187137059292262,0,3.0793320024574253,0.016215150585219745
1.2,3.360047429132085,-1.1976367954435407,0.3804777728898785,3.106566589652636,-1.197636795443555,0,3.1065665896526298,-1.1976367954435407,0.3804777728898785,3.106566589652636,-1.197636795443555,0,3.1065665896526298,0.01635858683437171
1.22,3.389696626267506,-1.2082051020875795,0.38383544114291857,3.133978927715588,-1.2082051020875866,0,3.1339789277155923,-1.2082051020875795,0.38383544114291857,3.133978927715588,-1.2082051020875866,0,3.1339789277155923,0.016502962456542574
1.24,3.419538095619558,-1.2188419792242775,0.3872149203445425,3.1615690166462693,-1.218841979224313,0,3.16156901664627,-1.2188419792242775,0.3872149203445425,3.1615690166462693,-1.218841979224313,0,3.16156901664627,0.016648277451732335
1.26,3.449571837188283,-1.229547426853714,0.39061621049466044,3.18933685644467,-1.2295474268537354,0,3.1893368564446725,-1.229547426853714,0.39061621049466044,3.18933685644467,-1.2295474268537354,0,3.1893368564446725,0.016794531819941002
1.28,3.4797978509737395,-1.2403214449758675,0.3940393115933143,3.2172824471108177,-1.2403214449758817,0,3.217282447110824,-1.2403214449758675,0.3940393115933143,3.2172824471108177,-1.2403214449758817,0,3.217282447110824,0.016941725561168564
1.3,3.510216136975933,-1.251164033590695,0.39748422364051184,3.2454057886446854,-1.2511640335907093,0,3.2454057886446908,-1.251164033590695,0.39748422364051184,3.2454057886446854,-1.2511640335907093,0,3.2454057886446908,0.017089858675415022
1.32,3.5408266951949376,-1.262075192698261,0.40095094663619424,3.2737068810462935,-1.2620751926982752,0,3.273706881046296,-1.262075192698261,0.40095094663619424,3.2737068810462935,-1.2620751926982752,0,3.273706881046296,0.017238931162680382
1.34,3.5716295256307564,-1.273054922298494,0.4044394805804159,3.302185724315615,-1.2730549222985081,0,3.3021857243156187,-1.273054922298494,0.4044394805804159,3.302185724315615,-1.2730549222985081,0,3.3021857243156187,0.017388943022964634
1.36,3.602624628283478,-1.2841032223914794,0.4079498254731817,3.330842318452664,-1.2841032223914937,0,3.330842318452662,-1.2841032223914794,0.4079498254731817,3.330842318452664,-1.2841032223914937,0,3.330842318452662,0.017539894256267792
1.38,3.6338120031531185,-1.2952200929771316,0.411481981314461,3.3596766634574395,-1.2952200929771458,0,3.3596766634574458,-1.2952200929771316,0.411481981314461,3.3596766634574395,-1.2952200929771458,0,3.3596766634574458,0.01769178486258985
1.4,3.665191650239768,-1.3064055340555085,0.4150359481042738,3.388688759329958,-1.3064055340555227,0,3.3886887593299626,-1.3064055340555085,0.4150359481042738,3.388688759329958,-1.3064055340555227,0,3.3886887593299626,0.017844614841930805
1.42,3.696763569543452,-1.3176595456265805,0.4186117258425921,3.4178786060702047,-1.3176595456265947,0,3.417878606070195,-1.3176595456265805,0.4186117258425921,3.4178786060702047,-1.3176595456265947,0,3.417878606070195,0.017998384194290652
1.44,3.728527761064222,-1.3289821276903622,0.4222093145294661,3.447246203678163,-1.3289821276903906,0,3.447246203678157,-1.3289821276903622,0.4222093145294661,3.447246203678163,-1.3289821276903906,0,3.447246203678157,0.018153092919669406
