Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4382825954509384,2.1827739579512886,0.0839835980381001,-1.0833589149977771,2.182773957951281,0,-1.0833589149977527,2.1827739579512886,0.0839835980381001,-1.0833589149977771,2.182773957951281,0,-1.0833589149977527,0.011062463238960523
0.02,2.105973444065481,1.8852876212910674,0.07253763677863725,-0.9357098714027139,1.8852876212910665,0,-0.9357098714026932,1.8852876212910674,0.07253763677863725,-0.9357098714027139,1.8852876212910665,0,-0.9357098714026932,0.009554779634837342
0.04,2.1253498026214395,1.9026335226565143,0.07320502737736276,-0.9443190270777803,1.9026335226565072,0,-0.9443190270777677,1.9026335226565143,0.07320502737736276,-0.9443190270777803,1.9026335226565072,0,-0.9443190270777677,0.009642690095391832
0.06,2.14487790694173,1.920115267261372,0.07387763743901196,-0.9529956078849335,1.9201152672613713,0,-0.9529956078849295,1.920115267261372,0.07387763743901196,-0.9529956078849335,1.9201152672613713,0,-0.9529956078849295,0.009731289239294148
0.08,2.1647570473723774,1.9379112635862161,0.07456234418391394,-0.9618281562385835,1.9379112635862121,0,-0.9618281562385889,1.9379112635862161,0.07456234418391394,-0.9618281562385835,1.9379112635862121,0,-0.9618281562385889,0.009821480859500752
0.1,2.184769931541146,1.955826988903321,0.07525165972993006,-0.9707201277743025,1.9558269889033122,0,-0.9707201277742854,1.955826988903321,0.07525165972993006,-0.9707201277743025,1.9558269889033122,0,-0.9707201277742854,0.009912279208552508
0.12,2.2047828157099154,1.9737427142204291,0.07594097527597993,-0.9796120993100144,1.9737427142204336,0,-0.9796120993100175,1.9737427142204291,0.07594097527597993,-0.9796120993100144,1.9737427142204336,0,-0.9796120993100175,0.010003077557604267
0.14,2.2252641506901094,1.9920778042352163,0.07664644712776728,-0.9887122015324863,1.9920778042352163,0,-0.9887122015324792,1.9920778042352163,0.07664644712776728,-0.9887122015324863,1.9920778042352163,0,-0.9887122015324792,0.01009600063093214
0.16,2.2463003039634977,2.0109095765058913,0.07737105399601305,-0.998058807143517,2.0109095765058838,0,-0.9980588071435079,2.0109095765058913,0.07737105399601305,-0.998058807143517,2.0109095765058838,0,-0.9980588071435079,0.01019144016034816
0.18,2.2673364572368957,2.0297413487765663,0.07809566086427663,-1.0074054127545655,2.0297413487765645,0,-1.0074054127545509,2.0297413487765663,0.07809566086427663,-1.0074054127545655,2.0297413487765645,0,-1.0074054127545509,0.010286879689764175
0.2,2.288372610510308,2.048573121047263,0.0788202677325553,-1.0167520183656,2.048573121047255,0,-1.016752018365601,2.048573121047263,0.0788202677325553,-1.0167520183656,2.048573121047255,0,-1.016752018365601,0.010382319219180194
0.22,2.3094087637836997,2.067404893317935,0.07954487460079487,-1.026098623976638,2.0674048933179296,0,-1.0260986239766368,2.067404893317935,0.07954487460079487,-1.026098623976638,2.0674048933179296,0,-1.0260986239766368,0.01047775874859621
0.24,2.3304449170571155,2.08623666558862,0.08026948146906193,-1.035445229587697,2.0862366655886104,0,-1.0354452295876797,2.08623666558862,0.08026948146906193,-1.035445229587697,2.0862366655886104,0,-1.0354452295876797,0.010573198278012228
0.26,2.351481070330517,2.1050684378593028,0.08099408833732105,-1.044791835198728,2.105068437859299,0,-1.0447918351987155,2.1050684378593028,0.08099408833732105,-1.044791835198728,2.105068437859299,0,-1.0447918351987155,0.010668637807428247
0.28,2.3746349268814306,2.125796065976303,0.08179210466647949,-1.0550791899056309,2.1257960659763,0,-1.0550791899056335,2.125796065976303,0.08179210466647949,-1.0550791899056309,2.1257960659763,0,-1.0550791899056335,0.010773671301520219
0.3,2.397960078822009,2.1466770448337016,0.08259605889182964,-1.0654426393064957,2.146677044833698,0,-1.0654426393064824,2.1466770448337016,0.08259605889182964,-1.0654426393064957,2.146677044833698,0,-1.0654426393064824,0.01087948082591486
0.32,2.421285230762771,2.167558023691093,0.08340001311718692,-1.0758060887073428,2.167558023691093,0,-1.0758060887073384,2.167558023691093,0.08340001311718692,-1.0758060887073428,2.167558023691093,0,-1.0758060887073384,0.010985290350309498
0.34,2.4446103827037335,2.1884390025484923,0.08420396734252017,-1.086169538108193,2.188439002548491,0,-1.0861695381082015,2.1884390025484923,0.08420396734252017,-1.086169538108193,2.188439002548491,0,-1.0861695381082015,0.011091099874704136
0.36,2.4679355346448935,2.209319981405895,0.08500792156787923,-1.096532987509058,2.209319981405895,0,-1.0965329875090504,2.209319981405895,0.08500792156787923,-1.096532987509058,2.209319981405895,0,-1.0965329875090504,0.011196909399098775
0.38,2.491260686586222,2.23020096026329,0.08581187579320987,-1.1068964369099086,2.230200960263292,0,-1.1068964369098993,2.23020096026329,0.08581187579320987,-1.1068964369099086,2.230200960263292,0,-1.1068964369098993,0.011302718923493417
0.4,2.5145858385277062,2.2510819391206676,0.08661583001855916,-1.1172598863107448,2.2510819391206685,0,-1.117259886310741,2.2510819391206676,0.08661583001855916,-1.1172598863107448,2.2510819391206685,0,-1.117259886310741,0.011408528447888054
0.42,2.5379109904694035,2.271962917978074,0.0874197842439075,-1.1276233357116165,2.2719629179780716,0,-1.1276233357116183,2.271962917978074,0.0874197842439075,-1.1276233357116165,2.2719629179780716,0,-1.1276233357116183,0.011514337972282695
0.44,2.5612361424112517,2.292843896835473,0.08822373846925236,-1.1379867851124672,2.2928438968354694,0,-1.1379867851124459,2.292843896835473,0.08822373846925236,-1.1379867851124672,2.2928438968354694,0,-1.1379867851124459,0.011620147496677332
0.46,2.5845612943532545,2.313724875692861,0.08902769269458832,-1.1483502345133212,2.3137248756928583,0,-1.1483502345132948,2.313724875692861,0.08902769269458832,-1.1483502345133212,2.3137248756928583,0,-1.1483502345132948,0.011725957021071973
0.48,2.6078864462954225,2.3346058545502606,0.0898316469199465,-1.1587136839141645,2.334605854550256,0,-1.158713683914172,2.3346058545502606,0.0898316469199465,-1.1587136839141645,2.334605854550256,0,-1.158713683914172,0.01183176654546661
0.5,2.631211598237755,2.3554868334076633,0.09063560114528774,-1.1690771333150258,2.355486833407654,0,-1.1690771333149996,2.3554868334076633,0.09063560114528774,-1.1690771333150258,2.355486833407654,0,-1.1690771333149996,0.01193757606986125
0.52,2.654536750180221,2.3763678122650504,0.09143955537065035,-1.1794405827158798,2.376367812265042,0,-1.179440582715884,2.3763678122650504,0.09143955537065035,-1.1794405827158798,2.376367812265042,0,-1.179440582715884,0.012043385594255888
0.54,2.6800827741257978,2.399236929290894,0.09231995570168672,-1.1907908122463637,2.3992369292908897,0,-1.1907908122463482,2.399236929290894,0.09231995570168672,-1.1907908122463637,2.3992369292908897,0,-1.1907908122463482,0.012159272719759251
0.56,2.705990633042935,2.422429963191035,0.09321281099390105,-1.2023018126630436,2.422429963191031,0,-1.2023018126630447,2.422429963191035,0.09321281099390105,-1.2023018126630436,2.422429963191031,0,-1.2023018126630447,0.01227680173570233
0.58,2.7318984919601625,2.4456229970911663,0.09410566628608341,-1.2138128130797161,2.445622997091167,0,-1.2138128130797199,2.4456229970911663,0.09410566628608341,-1.2138128130797161,2.445622997091167,0,-1.2138128130797199,0.01239433075164541
0.6,2.757806350877525,2.468816030991321,0.09499852157827288,-1.2253238134964137,2.4688160309913147,0,-1.225323813496395,2.468816030991321,0.09499852157827288,-1.2253238134964137,2.4688160309913147,0,-1.225323813496395,0.012511859767588493
0.62,2.783714209794949,2.492009064891444,0.09589137687048727,-1.2368348139130934,2.49200906489145,0,-1.2368348139130845,2.492009064891444,0.09589137687048727,-1.2368348139130934,2.49200906489145,0,-1.2368348139130845,0.012629388783531571
0.64,2.809622068712505,2.515202098791603,0.09678423216265541,-1.2483458143297872,2.5152020987916055,0,-1.2483458143297668,2.515202098791603,0.09678423216265541,-1.2483458143297872,2.5152020987916055,0,-1.2483458143297668,0.012746917799474657
0.66,2.835529927630116,2.5383951326917327,0.09767708745487153,-1.2598568147464493,2.5383951326917256,0,-1.2598568147464562,2.5383951326917327,0.09767708745487153,-1.2598568147464493,2.5383951326917256,0,-1.2598568147464562,0.012864446815417735
0.68,2.8614377865478415,2.561588166591881,0.09856994274707431,-1.2713678151631291,2.561588166591876,0,-1.2713678151631242,2.561588166591881,0.09856994274707431,-1.2713678151631291,2.561588166591876,0,-1.2713678151631242,0.012981975831360818
0.7,2.8873456454656488,2.584781200492019,0.09946279803926028,-1.2828788155798194,2.5847812004920234,0,-1.2828788155798136,2.584781200492019,0.09946279803926028,-1.2828788155798194,2.5847812004920234,0,-1.2828788155798136,0.013099504847303899
0.72,2.9132535043835417,2.607974234392157,0.10035565333146307,-1.2943898159965062,2.6079742343921595,0,-1.2943898159964888,2.607974234392157,0.10035565333146307,-1.2943898159965062,2.6079742343921595,0,-1.2943898159964888,0.013217033863246979
0.74,2.9391613633015385,2.6311672682923186,0.10124850862365514,-1.305900816413193,2.631167268292309,0,-1.3059008164131782,2.6311672682923186,0.10124850862365514,-1.305900816413193,2.631167268292309,0,-1.3059008164131782,0.013334562879190059
